Utilizacion 87.037955 VolCajasEmpacado 88.076889 Duracion[s] 60.059000 Iteraciones 1619
0 4 0 0 0 0 90 78 55
1 4 0 90 0 0 180 78 55
2 4 0 180 0 0 270 78 55
3 4 0 0 78 0 90 156 55
4 4 0 90 78 0 180 156 55
5 4 0 180 78 0 270 156 55
6 4 0 0 0 55 90 78 110
7 4 0 90 0 55 180 78 110
8 4 0 180 0 55 270 78 110
9 4 0 0 78 55 90 156 110
10 4 0 90 78 55 180 156 110
11 4 0 180 78 55 270 156 110
12 4 0 0 0 110 90 78 165
13 4 0 90 0 110 180 78 165
14 4 0 180 0 110 270 78 165
15 4 0 0 78 110 90 156 165
16 4 0 90 78 110 180 156 165
17 4 0 180 78 110 270 156 165
18 4 0 0 0 165 90 78 220
19 4 0 90 0 165 180 78 220
20 4 0 180 0 165 270 78 220
21 4 0 0 78 165 90 156 220
22 4 0 90 78 165 180 156 220
23 4 0 180 78 165 270 156 220
24 2 0 0 156 0 42 221 57
25 2 0 0 156 57 57 221 99
26 2 0 0 156 99 42 213 164
27 2 0 0 156 164 57 221 206
28 2 0 57 156 0 99 213 65
29 2 0 57 156 65 99 213 130
30 2 0 57 156 130 99 213 195
31 0 0 99 156 0 199 193 44
32 0 0 99 156 44 199 193 88
33 0 0 99 156 88 199 193 132
34 0 0 99 156 132 199 193 176
35 0 0 99 156 176 199 193 220
36 0 0 99 193 0 199 230 44
37 0 0 99 193 44 199 230 88
38 0 0 99 193 88 199 230 132
39 0 0 99 193 132 199 230 176
40 0 0 99 193 176 199 230 220
41 2 0 199 156 0 241 221 57
42 3 0 199 156 57 249 225 138
43 3 0 199 156 138 249 225 219
44 0 0 249 156 0 349 193 44
45 0 0 249 193 0 349 230 44
46 0 0 249 156 44 349 193 88
47 0 0 249 193 44 349 230 88
48 0 0 249 156 88 349 193 132
49 0 0 249 193 88 349 230 132
50 0 0 249 156 132 349 193 176
51 0 0 249 193 132 349 230 176
52 0 0 249 156 176 349 193 220
53 0 0 249 193 176 349 230 220
54 3 0 270 0 0 351 50 69
55 3 0 351 0 0 432 50 69
56 3 0 432 0 0 513 50 69
57 3 0 270 50 0 351 100 69
58 3 0 351 50 0 432 100 69
59 3 0 432 50 0 513 100 69
60 3 0 270 0 69 351 50 138
61 3 0 351 0 69 432 50 138
62 3 0 432 0 69 513 50 138
63 3 0 270 50 69 351 100 138
64 3 0 351 50 69 432 100 138
65 3 0 432 50 69 513 100 138
66 3 0 270 0 138 351 50 207
67 3 0 351 0 138 432 50 207
68 3 0 432 0 138 513 50 207
69 3 0 270 50 138 351 100 207
70 3 0 351 50 138 432 100 207
71 3 0 432 50 138 513 100 207
72 3 0 270 100 0 339 150 81
73 3 0 270 100 81 339 150 162
74 1 0 270 100 162 355 141 220
75 1 0 349 141 0 407 226 41
76 1 0 349 141 41 407 226 82
77 1 0 349 141 82 407 226 123
78 1 0 349 141 123 407 226 164
79 1 0 349 141 164 407 226 205
80 1 0 355 100 0 440 141 58
81 1 0 440 100 0 525 141 58
82 1 0 355 100 58 440 141 116
83 1 0 440 100 58 525 141 116
84 1 0 355 100 116 440 141 174
85 1 0 440 100 116 525 141 174
86 0 0 355 100 174 455 137 218
87 1 0 455 100 174 540 158 215
88 2 0 407 141 0 449 198 65
89 2 0 407 141 65 449 198 130
90 2 0 407 141 130 449 198 195
91 2 0 449 158 0 491 215 65
92 2 0 449 158 65 491 215 130
93 2 0 449 158 130 491 215 195
94 2 0 491 158 0 533 215 65
95 2 0 491 158 65 533 215 130
96 2 0 491 158 130 533 215 195
97 3 0 513 0 0 582 81 50
98 3 0 513 0 50 582 81 100
99 3 0 513 0 100 582 81 150
100 2 0 513 0 150 578 57 192
101 2 0 513 57 150 578 99 207
102 2 0 533 158 0 575 223 57
103 2 0 533 158 57 575 223 114
104 2 0 533 158 114 575 223 171
105 2 0 540 99 0 582 156 65
106 2 0 540 99 65 582 156 130
107 2 0 540 99 130 582 156 195
