Utilizacion 76.173205 VolCajasEmpacado 77.911153 Duracion[s] 60.060000 Iteraciones 788
0 2 0 0 0 0 61 107 84
1 2 0 61 0 0 122 107 84
2 2 0 0 107 0 61 214 84
3 2 0 61 107 0 122 214 84
4 0 0 0 0 84 105 22 127
5 0 0 0 22 84 105 44 127
6 0 0 0 0 127 105 22 170
7 0 0 0 22 127 105 44 170
8 0 0 0 0 170 105 22 213
9 0 0 0 22 170 105 44 213
10 18 0 0 44 84 31 77 127
11 18 0 0 44 127 31 77 170
12 18 0 0 44 170 31 77 213
13 10 0 0 77 84 34 152 123
14 10 0 0 152 84 34 227 123
15 10 0 0 77 123 34 152 162
16 10 0 0 152 123 34 227 162
17 16 0 0 77 162 33 122 190
18 16 0 0 77 190 33 122 218
19 17 0 0 122 162 30 159 210
20 17 0 0 159 162 30 196 210
21 17 0 0 196 162 30 233 210
22 16 0 31 44 84 76 77 112
23 18 0 31 44 112 62 77 155
24 18 0 31 44 155 62 77 198
25 8 0 34 77 84 113 155 132
26 8 0 34 155 84 113 233 132
27 8 0 34 77 132 113 155 180
28 8 0 34 155 132 113 233 180
29 10 0 30 122 180 64 197 219
30 17 0 30 197 180 78 227 217
31 15 0 33 77 180 70 121 207
32 17 0 64 121 180 112 151 217
33 15 0 64 151 180 91 195 217
34 19 0 70 44 180 117 117 212
35 15 0 78 195 180 122 222 217
36 1 0 122 0 0 194 77 105
37 1 0 122 0 105 194 77 210
38 4 0 122 77 0 222 151 57
39 4 0 122 77 57 222 151 114
40 4 0 122 77 114 222 151 171
41 11 0 113 117 171 206 164 212
42 9 0 122 164 0 213 218 45
43 14 0 122 164 45 182 224 70
44 14 0 182 164 45 242 224 70
45 14 0 122 164 70 182 224 95
46 14 0 182 164 70 242 224 95
47 11 0 122 164 95 215 211 136
48 11 0 122 164 136 215 211 177
49 11 0 122 164 177 215 211 218
50 5 0 194 0 0 270 54 79
51 5 0 194 0 79 270 54 158
52 9 0 194 0 158 285 54 203
53 5 0 215 151 95 269 227 174
54 3 0 222 54 0 281 130 109
55 3 0 222 54 109 281 130 218
56 11 0 215 130 174 262 223 215
57 7 0 269 130 0 318 231 71
58 2 0 269 130 71 330 214 178
59 12 0 262 130 178 378 208 198
60 12 0 262 130 198 378 208 218
61 13 0 281 54 0 391 125 23
62 14 0 281 54 23 341 114 48
63 12 0 285 0 48 363 116 68
64 12 0 285 0 68 363 116 88
65 12 0 285 0 88 363 116 108
66 6 0 285 0 108 385 102 157
67 6 0 285 0 157 385 102 206
68 34 1 281 102 108 326 130 141
69 34 1 281 102 141 326 130 174
70 34 1 281 102 174 326 130 207
71 35 1 326 102 108 370 129 145
72 35 1 326 102 145 370 129 182
73 35 1 326 102 182 370 129 219
74 34 1 370 102 23 403 130 68
75 33 1 378 102 68 426 139 98
76 33 1 378 102 98 426 139 128
77 33 1 378 102 128 426 139 158
78 33 1 378 102 158 426 139 188
79 33 1 378 102 188 426 139 218
80 28 1 378 139 0 423 230 54
81 28 1 378 139 54 423 230 108
82 28 1 378 139 108 423 230 162
83 28 1 378 139 162 423 230 216
84 32 1 385 0 0 428 31 33
85 32 1 428 0 0 471 31 33
86 21 1 385 0 33 492 61 117
87 21 1 385 0 117 492 61 201
88 30 1 391 61 0 466 100 34
89 30 1 391 61 34 466 100 68
90 29 1 385 61 68 478 102 115
91 29 1 385 61 115 478 102 162
92 29 1 385 61 162 478 102 209
93 22 1 423 139 0 482 215 109
94 22 1 423 139 109 482 215 218
95 31 1 426 102 0 499 134 47
96 31 1 499 102 0 572 134 47
97 31 1 426 102 47 499 134 94
98 31 1 499 102 47 572 134 94
99 31 1 426 102 94 499 134 141
100 29 1 478 61 0 571 102 47
101 29 1 478 61 47 571 102 94
102 26 1 482 134 0 583 183 71
103 26 1 482 183 0 583 232 71
104 26 1 482 134 71 583 183 142
105 26 1 482 183 71 583 232 142
106 36 1 492 0 0 552 60 25
107 36 1 492 0 25 552 60 50
108 36 1 492 0 50 552 60 75
109 36 1 492 0 75 552 60 100
110 23 1 492 0 100 566 100 157
111 23 1 492 0 157 566 100 214
112 20 1 482 100 142 554 205 219
