Utilizacion 64.683509 VolCajasEmpacado 65.490760 Duracion[s] 60.005000 Iteraciones 3607
0 2 0 0 0 0 90 55 51
1 0 0 0 0 51 47 71 87
2 0 0 47 0 51 94 71 87
3 1 0 0 71 0 90 106 44
4 6 1 0 0 87 55 90 138
5 5 1 0 106 0 38 225 41
6 4 1 0 106 41 36 153 112
7 3 1 0 0 138 67 55 165
8 8 2 0 153 41 36 224 88
9 7 2 0 0 165 90 35 209
10 9 2 0 55 138 90 106 193
11 11 3 0 106 112 71 142 159
12 13 3 0 153 88 55 204 178
13 12 3 0 106 178 38 225 219
14 10 3 55 142 0 99 232 35
15 11 3 55 142 35 91 213 82
16 13 3 55 142 82 106 232 137
17 16 4 55 142 137 145 197 188
18 15 4 55 197 137 102 233 208
19 14 4 71 106 0 161 141 44
20 15 4 71 106 44 142 142 91
21 16 4 94 0 0 184 51 55
22 17 5 71 106 91 142 142 138
23 18 5 71 106 138 161 141 182
24 18 5 90 71 0 180 106 44
25 19 6 0 35 193 55 102 220
26 20 7 55 35 193 110 102 220
27 21 7 94 0 55 184 35 99
28 22 7 106 197 0 153 233 71
29 23 7 110 0 99 165 51 189
30 26 8 106 197 71 177 233 118
31 27 8 106 197 118 196 232 162
32 24 8 110 51 44 200 106 95
33 25 8 110 51 95 229 89 136
34 25 8 110 51 136 229 92 174
35 28 9 102 197 162 173 233 209
36 29 9 110 51 174 229 92 212
37 30 9 145 141 0 235 192 55
38 30 9 145 141 55 235 192 110
39 30 9 145 141 110 235 192 165
40 30 9 145 141 165 235 192 220
41 30 9 184 0 0 274 51 55
42 31 10 184 0 55 274 51 110
43 31 10 184 0 110 274 51 165
44 33 11 110 92 182 181 139 218
45 32 11 229 51 0 284 118 27
46 32 11 229 51 27 284 118 54
47 37 12 165 0 165 255 44 200
48 34 12 196 192 0 267 228 47
49 36 12 196 192 47 315 230 88
50 35 12 229 51 54 280 141 109
51 39 13 181 92 109 300 133 147
52 38 13 181 92 147 228 128 218
53 40 13 280 133 0 347 188 27
54 44 14 196 192 88 315 230 129
55 42 14 255 0 165 290 90 209
56 43 14 196 192 129 267 228 176
57 45 14 229 90 147 319 141 202
58 45 14 235 141 27 325 192 82
59 45 14 235 141 82 325 192 137
60 41 14 267 141 137 334 196 164
61 47 15 173 192 176 292 233 214
62 48 15 235 141 164 325 192 219
63 46 15 290 0 0 337 36 71
64 49 16 290 0 71 326 71 118
65 49 16 290 0 118 326 71 165
66 51 16 290 0 165 341 90 220
67 50 16 319 90 0 438 131 38
68 51 16 319 90 38 409 141 93
69 52 17 319 90 93 409 141 148
70 53 17 334 90 148 389 157 175
71 53 17 334 90 175 389 157 202
72 54 18 315 196 0 405 231 44
73 55 18 341 0 0 392 90 55
74 57 19 315 196 44 362 232 115
75 56 19 341 0 55 408 55 82
76 58 19 341 0 82 460 38 123
77 60 20 315 196 115 405 231 159
78 61 20 341 0 123 460 38 164
79 61 20 341 0 164 460 38 205
80 61 20 347 157 0 466 195 41
81 59 20 389 141 41 456 196 68
82 63 21 292 196 159 363 232 206
83 62 21 341 55 55 431 90 99
84 62 21 341 55 99 431 90 143
85 67 22 334 157 68 453 195 109
86 65 22 334 157 109 424 192 153
87 66 22 334 157 153 405 193 200
88 64 22 438 38 0 493 105 27
89 68 23 341 38 143 431 89 198
90 68 23 409 90 38 464 141 128
91 69 23 409 90 128 464 157 155
92 69 23 389 89 155 456 144 182
93 70 23 389 89 182 508 130 220
94 74 24 363 193 159 434 229 206
95 74 24 424 157 109 471 193 180
96 73 24 405 144 180 495 188 215
97 72 24 431 38 27 486 89 117
98 71 24 493 0 0 548 67 27
99 77 25 431 38 117 502 74 164
100 76 25 431 38 164 521 73 208
101 78 25 456 195 0 575 233 41
102 79 25 495 130 0 585 181 55
103 79 25 495 130 55 585 181 110
104 75 25 495 130 110 550 197 137
105 80 26 495 130 137 562 185 164
106 81 27 495 130 164 562 185 191
107 81 27 495 130 191 562 185 218
108 82 27 434 197 41 481 233 112
109 85 28 434 197 112 505 233 159
110 86 28 434 193 159 553 231 200
111 84 28 460 0 27 550 35 71
112 83 28 508 73 0 575 128 27
113 83 28 508 73 27 575 128 54
114 88 29 521 0 71 572 55 161
115 87 29 508 73 54 575 128 81
116 88 29 508 73 81 559 128 171
117 89 30 508 73 171 579 120 207
