Utilizacion 69.955902 VolCajasEmpacado 71.565742 Duracion[s] 60.005000 Iteraciones 7022
0 1 0 0 0 0 84 69 48
1 0 0 0 0 48 73 71 159
2 2 1 0 0 159 35 31 199
3 2 1 35 0 159 70 31 199
4 4 1 0 71 0 73 182 71
5 5 1 0 31 159 109 74 192
6 4 1 0 74 71 73 185 142
7 3 1 0 74 142 62 148 172
8 6 2 0 31 192 119 65 220
9 8 2 0 74 172 66 169 215
10 7 2 73 74 0 147 136 30
11 9 2 73 74 30 151 171 112
12 11 3 0 185 0 69 233 84
13 10 3 73 171 0 147 233 30
14 12 3 73 74 112 151 171 194
15 13 4 0 185 84 109 228 117
16 14 4 151 0 0 229 82 97
17 17 5 0 185 117 31 225 152
18 15 5 31 185 117 115 233 186
19 16 5 151 82 0 233 179 78
20 18 6 0 171 186 119 199 220
21 19 6 119 0 97 230 73 168
22 20 6 151 82 78 233 179 156
23 21 7 230 0 0 341 73 71
24 22 8 119 0 168 228 33 211
25 22 8 119 33 168 228 66 211
26 23 9 0 199 186 119 227 220
27 25 9 119 179 30 159 214 61
28 24 9 151 73 156 225 135 186
29 27 10 119 179 61 188 227 145
30 27 10 119 179 145 203 227 214
31 26 10 151 66 186 194 175 219
32 28 11 194 66 186 252 109 212
33 30 11 203 179 0 272 227 84
34 29 11 203 179 84 298 222 150
35 31 12 230 0 71 310 47 146
36 32 12 252 73 0 334 170 78
37 33 13 230 0 146 304 62 176
38 34 13 233 109 78 308 156 158
39 39 14 194 109 186 229 149 217
40 38 14 228 0 176 323 66 219
41 37 14 203 179 150 287 227 219
42 36 14 334 73 0 416 170 78
43 35 14 341 0 0 412 73 111
44 42 15 229 109 158 338 152 191
45 40 15 229 109 191 348 143 219
46 41 15 298 170 0 338 201 35
47 43 16 252 73 78 361 106 121
48 44 16 252 66 121 347 109 187
49 45 16 298 170 35 378 217 110
50 44 16 323 0 111 418 43 177
51 46 17 361 43 111 445 91 180
52 47 18 298 156 110 372 218 140
53 49 19 252 66 187 361 109 220
54 50 19 298 156 140 372 218 170
55 48 19 287 152 170 382 218 213
56 51 20 416 91 0 489 162 111
57 52 21 382 91 111 493 164 182
58 53 22 382 170 0 456 232 30
59 53 22 382 170 30 456 232 60
60 54 22 445 0 0 527 78 97
61 55 23 323 0 177 363 31 212
62 56 24 445 0 97 542 78 179
63 57 25 323 31 180 442 59 214
64 57 25 348 109 182 467 143 210
65 58 25 382 170 60 456 232 90
66 59 25 493 78 0 571 160 97
67 60 26 361 59 180 480 87 214
68 61 26 382 164 90 422 195 125
69 65 27 382 195 90 501 223 124
70 62 27 382 143 182 422 178 213
71 64 27 493 78 97 540 153 177
72 63 27 501 160 0 574 231 111
73 66 28 501 153 111 576 200 191
74 66 28 540 78 97 587 153 177
75 68 29 467 87 182 507 122 213
76 67 29 382 200 124 501 228 158
