Utilizacion 80.189753 VolCajasEmpacado 80.998652 Duracion[s] 60.007000 Iteraciones 4626
0 2 0 0 0 0 67 89 34
1 2 0 0 0 34 67 89 68
2 2 0 0 0 68 67 89 102
3 0 0 0 0 102 92 80 140
4 0 0 0 0 140 92 80 178
5 0 0 0 0 178 92 80 216
6 1 0 0 89 0 40 189 60
7 1 0 40 89 0 80 189 60
8 1 0 0 89 60 40 189 120
9 1 0 40 89 60 80 189 120
10 1 0 0 89 120 40 189 180
11 1 0 40 89 120 80 189 180
12 1 0 0 80 180 60 180 220
13 0 0 80 80 0 172 160 38
14 3 1 80 80 38 169 147 72
15 3 1 80 80 72 169 147 106
16 3 1 80 80 106 169 147 140
17 3 1 80 80 140 169 147 174
18 3 1 80 80 174 169 147 208
19 5 1 0 189 0 100 229 60
20 5 1 0 189 60 100 229 120
21 5 1 0 189 120 100 229 180
22 4 1 92 0 0 184 80 38
23 4 1 92 0 38 184 80 76
24 6 2 92 0 76 181 67 110
25 6 2 92 0 110 181 67 144
26 6 2 92 0 144 181 67 178
27 6 2 92 0 178 181 67 212
28 6 2 100 160 0 189 227 34
29 6 2 100 160 34 189 227 68
30 6 2 100 160 68 189 227 102
31 7 2 100 147 102 192 227 140
32 7 2 100 147 140 192 227 178
33 7 2 100 147 178 192 227 216
34 10 3 172 80 0 272 140 40
35 10 3 272 80 0 372 140 40
36 10 3 372 80 0 472 140 40
37 10 3 472 80 0 572 140 40
38 8 3 169 80 40 258 147 74
39 8 3 169 80 74 258 147 108
40 8 3 169 80 108 258 147 142
41 8 3 169 80 142 258 147 176
42 8 3 169 80 176 258 147 210
43 9 3 184 0 0 276 80 38
44 9 3 184 0 38 276 80 76
45 9 3 184 0 76 276 80 114
46 9 3 184 0 114 276 80 152
47 10 3 181 0 152 281 40 212
48 13 4 181 40 152 281 80 212
49 13 4 192 147 0 292 207 40
50 13 4 192 147 40 292 207 80
51 13 4 192 147 80 292 207 120
52 11 4 192 147 120 281 181 187
53 11 4 192 181 120 281 215 187
54 11 4 258 80 40 347 147 74
55 11 4 347 80 40 436 147 74
56 12 4 281 0 0 373 80 38
57 12 4 281 0 38 373 80 76
58 12 4 281 0 76 373 80 114
59 12 4 281 0 114 373 80 152
60 14 5 258 80 74 347 147 108
61 14 5 258 80 108 347 147 142
62 14 5 258 80 142 347 147 176
63 15 5 258 80 176 358 140 216
64 15 5 281 0 152 381 40 212
65 15 5 281 40 152 381 80 212
66 15 5 292 147 0 392 187 60
67 15 5 292 187 0 392 227 60
68 15 5 292 147 60 392 207 100
69 16 5 292 147 100 384 227 138
70 16 5 292 147 138 384 227 176
71 16 5 292 147 176 384 227 214
72 15 5 358 80 74 458 140 114
73 16 5 381 0 0 473 80 38
74 17 6 358 80 114 447 114 181
75 17 6 358 80 181 447 147 215
76 17 6 381 0 38 470 34 105
77 17 6 381 34 38 470 68 105
78 17 6 381 0 105 470 34 172
79 17 6 381 34 105 470 68 172
80 18 6 381 0 172 473 80 210
81 19 6 392 147 0 492 187 60
82 19 6 392 187 0 492 227 60
83 18 6 392 147 60 484 227 98
84 18 6 392 147 98 484 227 136
85 19 6 384 147 136 484 187 196
86 19 6 384 187 136 484 227 196
87 19 6 458 80 40 558 140 80
88 22 7 458 80 80 558 140 120
89 20 7 447 80 120 536 147 154
90 20 7 447 80 154 536 147 188
91 22 7 473 0 0 573 40 60
92 22 7 473 0 60 573 40 120
93 20 7 473 40 0 562 74 67
94 21 7 473 0 120 565 80 158
95 21 7 473 0 158 565 80 196
96 21 7 492 147 0 584 227 38
97 21 7 492 147 38 584 227 76
98 21 7 492 147 76 584 227 114
99 21 7 492 147 114 584 227 152
100 21 7 492 147 152 584 227 190
