Utilizacion 78.173789 VolCajasEmpacado 78.519543 Duracion[s] 60.028000 Iteraciones 1347
0 3 0 0 0 0 62 109 80
1 3 0 62 0 0 124 109 80
2 3 0 0 109 0 62 218 80
3 3 0 62 109 0 124 218 80
4 2 0 0 0 80 109 73 145
5 2 0 0 73 80 109 146 145
6 2 0 0 146 80 109 219 145
7 9 0 0 0 145 43 39 177
8 9 0 0 39 145 43 78 177
9 9 0 0 78 145 43 117 177
10 9 0 0 117 145 43 156 177
11 8 0 0 156 145 56 217 181
12 8 0 0 156 181 56 217 217
13 6 0 0 0 177 43 114 218
14 1 0 0 114 177 55 136 214
15 8 0 43 0 145 104 56 181
16 8 0 43 0 181 104 56 217
17 1 0 43 56 145 65 111 182
18 1 0 65 56 145 87 111 182
19 1 0 87 56 145 109 111 182
20 1 0 43 56 182 65 111 219
21 1 0 65 56 182 87 111 219
22 1 0 87 56 182 109 111 219
23 5 0 55 111 145 112 156 202
24 10 0 56 156 145 111 228 176
25 10 0 56 156 176 111 228 207
26 0 0 124 0 0 196 76 22
27 0 0 124 76 0 196 152 22
28 0 0 124 152 0 196 228 22
29 2 0 124 0 22 233 73 87
30 2 0 124 73 22 233 146 87
31 4 0 109 0 87 183 66 148
32 4 0 183 0 87 257 66 148
33 4 0 109 0 148 183 66 209
34 4 0 183 0 148 257 66 209
35 10 0 109 66 87 181 97 142
36 10 0 181 66 87 253 97 142
37 6 0 109 66 142 223 107 185
38 10 0 112 66 185 184 121 216
39 6 0 112 121 87 226 162 130
40 6 0 112 121 130 226 162 173
41 0 0 184 66 185 256 142 207
42 0 0 112 121 173 184 197 195
43 0 0 112 121 195 184 197 217
44 3 0 196 162 0 305 224 80
45 0 0 226 146 80 298 222 102
46 0 0 226 146 102 298 222 124
47 11 0 257 0 0 365 98 27
48 11 0 365 0 0 473 98 27
49 11 0 473 0 0 581 98 27
50 11 0 257 0 27 365 98 54
51 11 0 257 0 54 365 98 81
52 11 0 257 0 81 365 98 108
53 11 0 257 0 108 365 98 135
54 7 0 257 0 135 349 97 175
55 7 0 257 0 175 349 97 215
56 12 1 184 162 124 293 227 197
57 22 1 184 142 197 260 214 219
58 16 1 256 98 0 370 139 43
59 16 1 370 98 0 484 139 43
60 16 1 256 98 43 370 139 86
61 16 1 370 98 43 484 139 86
62 16 1 256 98 86 370 139 129
63 16 1 370 98 86 484 139 129
64 16 1 256 98 129 370 139 172
65 16 1 370 98 129 484 139 172
66 16 1 256 98 172 370 139 215
67 16 1 370 98 172 484 139 215
68 23 1 260 139 124 315 161 161
69 23 1 260 139 161 315 161 198
70 23 1 260 139 198 315 176 220
71 23 1 260 176 197 297 231 219
72 18 1 305 176 0 366 232 36
73 18 1 305 176 36 366 232 72
74 18 1 305 176 72 366 232 108
75 18 1 305 176 108 366 232 144
76 18 1 305 176 144 366 232 180
77 18 1 305 176 180 366 232 216
78 19 1 349 0 135 381 43 174
79 19 1 349 43 135 381 86 174
80 23 1 315 139 0 370 176 22
81 23 1 315 139 22 370 176 44
82 23 1 315 139 44 370 176 66
83 19 1 315 139 66 358 171 105
84 23 1 315 139 105 370 176 127
85 23 1 315 139 127 370 161 164
86 20 1 315 139 164 387 170 219
87 19 1 349 0 174 381 39 217
88 19 1 349 39 174 381 78 217
89 14 1 381 0 27 447 74 88
90 14 1 381 0 88 447 74 149
91 14 1 381 0 149 447 74 210
92 15 1 366 176 0 411 233 57
93 15 1 366 176 57 411 233 114
94 15 1 366 176 114 411 233 171
95 23 1 366 170 171 403 225 193
96 21 1 447 0 27 555 98 54
97 21 1 447 0 54 555 98 81
98 21 1 447 0 81 555 98 108
99 21 1 447 0 108 555 98 135
100 20 1 387 139 0 459 170 55
101 13 1 411 170 0 491 232 109
102 13 1 491 170 0 571 232 109
103 13 1 411 170 109 491 232 218
104 13 1 491 170 109 571 232 218
105 17 1 447 0 135 544 92 175
106 17 1 447 0 175 544 92 215
107 13 1 484 98 0 564 160 109
108 13 1 484 98 109 564 160 218
