Utilizacion 63.772843 VolCajasEmpacado 65.295683 Duracion[s] 60.018000 Iteraciones 5227
0 1 0 0 0 0 81 90 24
1 1 0 0 90 0 81 180 24
2 3 0 0 0 24 79 45 109
3 5 0 0 180 0 75 224 64
4 6 0 0 0 109 92 80 147
5 2 0 0 80 24 46 157 78
6 0 0 0 0 147 45 78 174
7 4 0 0 0 174 39 55 219
8 7 1 0 80 78 38 182 105
9 8 1 45 0 147 112 98 174
10 9 2 81 98 0 171 179 24
11 11 3 0 182 64 55 227 103
12 12 3 112 0 0 190 92 94
13 10 3 112 92 24 192 184 62
14 14 4 0 55 174 78 100 201
15 13 4 0 100 105 57 161 125
16 15 5 0 182 103 54 228 180
17 17 6 0 100 125 45 178 152
18 16 6 0 100 152 90 181 176
19 20 7 0 100 176 98 167 203
20 18 7 39 0 174 116 54 220
21 19 7 75 184 0 154 229 85
22 21 7 55 181 85 144 215 152
23 23 8 54 181 152 129 225 216
24 24 8 112 54 94 170 107 192
25 22 8 98 107 62 212 165 104
26 25 9 98 107 104 188 140 153
27 26 9 98 107 153 173 171 197
28 30 10 78 54 192 180 92 219
29 28 10 116 0 94 174 53 192
30 29 10 154 184 0 239 229 79
31 28 10 154 171 79 212 224 177
32 27 10 129 171 177 205 228 205
33 31 11 190 0 0 247 76 28
34 32 11 190 0 28 245 45 67
35 33 12 98 92 197 159 149 217
36 34 12 190 0 67 266 57 95
37 35 12 174 0 95 232 53 193
38 36 13 180 0 193 241 57 213
39 37 13 188 57 104 228 157 164
40 39 14 173 92 164 230 168 192
41 39 14 173 92 192 230 168 220
42 41 14 212 168 79 256 232 154
43 40 14 230 76 0 310 168 38
44 38 14 230 57 38 320 138 62
45 42 15 212 168 154 287 212 218
46 43 15 230 57 62 322 151 140
47 44 16 230 57 140 320 138 164
48 45 17 230 57 164 314 95 216
49 47 17 230 95 164 307 141 218
50 46 17 266 0 0 351 45 79
51 48 18 266 0 79 356 49 112
52 49 18 241 0 112 326 45 191
53 50 19 241 0 191 352 49 213
54 51 19 287 168 0 376 202 67
55 52 20 287 151 67 344 227 95
56 53 20 322 49 0 437 127 29
57 56 21 287 151 95 387 191 155
58 55 21 287 191 95 371 229 147
59 58 21 287 141 155 364 195 201
60 57 21 322 49 29 401 134 74
61 59 21 322 49 74 400 141 168
62 54 21 314 49 168 412 116 195
63 61 22 314 49 195 404 130 219
64 60 22 356 0 0 467 49 22
65 62 22 387 141 0 502 219 29
66 65 23 364 141 155 402 225 207
67 66 23 356 0 22 441 45 101
68 64 23 356 0 101 458 27 139
69 65 23 352 0 139 436 38 191
70 63 23 402 130 29 483 220 53
71 67 24 402 130 53 494 210 91
72 68 24 402 130 91 487 209 136
73 69 25 402 130 136 469 228 163
74 70 25 402 130 163 477 194 207
75 71 26 437 49 0 529 129 38
76 72 27 402 194 163 486 232 215
77 73 28 352 0 191 430 45 218
78 74 28 412 45 38 497 124 83
79 78 29 412 45 83 476 89 158
80 77 29 412 45 158 526 87 216
81 76 29 412 89 83 501 123 150
82 75 29 529 0 0 578 111 22
83 80 30 412 89 150 502 122 199
84 79 30 502 129 0 563 186 20
85 81 30 529 0 22 571 114 80
86 82 31 502 87 80 580 132 107
87 83 31 502 132 20 582 224 58
88 85 32 436 0 139 475 45 194
89 84 32 502 87 107 580 132 134
90 87 33 494 132 58 575 222 82
91 88 33 494 132 82 546 216 120
92 89 33 502 87 134 541 132 189
93 90 33 487 132 120 587 192 160
