Utilizacion 71.007809 VolCajasEmpacado 71.558213 Duracion[s] 60.010000 Iteraciones 2243
0 4 0 0 0 0 51 72 48
1 4 0 0 0 48 51 72 96
2 4 0 0 0 96 51 72 144
3 4 0 0 0 144 51 72 192
4 2 0 0 72 0 85 107 58
5 2 0 0 107 0 85 142 58
6 0 0 0 0 192 95 48 216
7 7 0 0 48 192 80 68 217
8 3 0 0 142 0 100 182 39
9 6 0 0 72 58 94 133 172
10 7 0 0 72 172 20 152 197
11 5 0 0 152 39 85 210 123
12 1 0 0 152 123 96 224 154
13 1 0 0 152 154 96 224 185
14 15 1 0 68 197 25 148 217
15 15 1 0 152 185 80 177 205
16 14 1 0 177 185 95 225 209
17 15 1 25 72 172 50 152 192
18 11 1 50 72 172 122 147 219
19 8 1 25 68 192 49 104 220
20 11 1 95 0 0 142 72 75
21 10 1 95 0 75 143 72 126
22 12 1 95 0 126 180 35 184
23 12 1 95 35 126 180 70 184
24 13 1 95 0 184 191 72 215
25 14 1 96 182 0 191 230 24
26 9 1 100 147 24 158 232 108
27 20 2 96 147 108 176 172 128
28 20 2 96 172 108 176 197 128
29 20 2 96 197 108 176 222 128
30 17 2 96 147 128 180 232 186
31 19 2 95 147 186 190 195 210
32 16 2 122 72 0 216 133 114
33 18 2 122 72 114 197 144 161
34 21 2 122 72 161 222 112 200
35 19 2 191 0 0 286 48 24
36 19 2 286 0 0 381 48 24
37 22 3 95 195 186 175 220 206
38 23 3 122 112 161 150 136 197
39 22 3 122 72 200 202 97 220
40 26 3 150 112 161 235 147 219
41 26 3 190 147 0 275 182 58
42 28 3 190 147 58 262 194 133
43 28 3 190 147 133 262 194 208
44 30 3 191 0 24 285 61 138
45 27 3 191 194 0 291 233 40
46 27 3 191 194 40 291 233 80
47 24 3 191 0 138 286 48 162
48 25 3 191 0 162 287 72 193
49 29 3 287 0 24 371 85 82
50 37 4 180 195 80 208 231 104
51 37 4 180 195 104 208 231 128
52 31 4 191 0 193 271 25 213
53 34 4 208 194 80 308 233 120
54 35 4 208 194 120 293 229 178
55 32 4 235 85 0 283 136 72
56 32 4 235 85 72 283 136 144
57 33 4 235 72 144 282 147 216
58 36 4 287 0 82 383 72 113
59 45 5 180 195 178 260 215 203
60 47 5 191 25 193 227 53 217
61 47 5 227 25 193 263 53 217
62 47 5 263 25 193 299 53 217
63 47 5 260 194 178 288 230 202
64 42 5 275 147 0 347 194 75
65 42 5 275 147 75 347 194 150
66 44 5 262 147 150 362 187 189
67 43 5 283 85 0 368 143 35
68 39 5 283 85 35 368 143 119
69 41 5 283 72 119 334 144 167
70 41 5 334 72 119 385 144 167
71 40 5 282 72 167 377 120 191
72 40 5 282 72 191 330 167 215
73 43 5 299 0 113 384 35 171
74 43 5 299 35 113 384 70 171
75 46 5 299 0 171 395 72 202
76 44 5 308 194 0 408 233 40
77 44 5 308 194 40 408 233 80
78 38 5 385 72 0 479 186 61
79 57 6 262 167 189 342 192 209
80 56 6 293 194 120 317 222 156
81 52 6 317 194 80 417 233 120
82 53 6 317 194 120 402 229 178
83 55 6 330 72 191 378 167 215
84 48 6 378 144 61 450 191 136
85 48 6 378 144 136 450 191 211
86 50 6 385 72 61 470 130 145
87 53 6 385 72 145 470 107 203
88 53 6 385 107 145 470 142 203
89 53 6 450 142 61 485 227 119
90 53 6 450 142 119 485 227 177
91 51 6 395 0 0 446 72 48
92 50 6 395 0 48 479 58 133
93 55 6 395 0 133 490 48 157
94 54 6 395 0 157 491 72 188
95 54 6 395 0 188 491 72 219
96 49 6 479 72 0 573 133 114
97 50 6 470 72 114 554 130 199
98 50 6 485 133 0 569 218 58
99 49 6 485 133 58 546 227 172
100 62 7 342 191 178 442 231 217
101 65 7 470 72 199 550 97 219
102 64 7 288 192 178 324 220 202
103 66 7 450 142 177 508 227 212
104 61 7 491 0 0 566 72 47
105 61 7 508 130 172 583 202 219
106 63 7 491 0 47 587 72 78
107 58 7 491 0 78 585 61 192
