Utilizacion 81.025952 VolCajasEmpacado 81.579676 Duracion[s] 60.030000 Iteraciones 1094
0 7 0 0 0 0 54 81 47
1 7 0 54 0 0 108 81 47
2 7 0 0 0 47 54 81 94
3 7 0 54 0 47 108 81 94
4 7 0 0 0 94 54 81 141
5 7 0 54 0 94 108 81 141
6 7 0 0 0 141 54 81 188
7 7 0 54 0 141 108 81 188
8 3 0 0 0 188 120 63 216
9 1 0 0 63 188 86 97 213
10 0 0 0 97 0 68 196 23
11 0 0 0 97 23 68 196 46
12 0 0 0 97 46 68 196 69
13 0 0 0 97 69 68 196 92
14 0 0 0 97 92 68 196 115
15 0 0 0 97 115 68 196 138
16 0 0 0 97 138 68 196 161
17 0 0 0 97 161 68 196 184
18 0 0 0 97 184 68 196 207
19 5 0 0 196 0 95 230 65
20 5 0 0 196 65 95 230 130
21 5 0 0 196 130 95 230 195
22 1 0 0 196 195 86 230 220
23 6 0 68 97 0 136 137 52
24 6 0 68 97 52 136 137 104
25 6 0 68 97 104 136 137 156
26 6 0 68 97 156 136 137 208
27 2 0 68 137 0 95 191 46
28 2 0 68 137 46 95 191 92
29 2 0 68 137 92 95 191 138
30 2 0 68 137 138 95 191 184
31 2 0 68 137 184 114 191 211
32 6 0 95 191 0 163 231 52
33 6 0 95 191 52 163 231 104
34 5 0 95 191 104 190 225 169
35 1 0 95 191 169 181 225 194
36 1 0 95 191 194 181 225 219
37 5 0 108 63 0 203 97 65
38 5 0 108 63 65 203 97 130
39 5 0 108 63 130 203 97 195
40 1 0 86 63 195 172 97 220
41 7 0 114 137 0 195 184 54
42 1 0 114 137 54 200 162 88
43 1 0 114 162 54 200 187 88
44 1 0 114 137 88 200 162 122
45 1 0 114 162 88 200 187 122
46 1 0 114 137 122 200 162 156
47 1 0 114 162 122 200 187 156
48 1 0 114 137 156 200 162 190
49 1 0 114 162 156 200 187 190
50 1 0 114 137 190 200 171 215
51 9 0 120 0 0 177 56 22
52 5 0 120 0 22 215 34 87
53 5 0 120 0 87 215 34 152
54 5 0 120 0 152 215 34 217
55 4 0 120 34 22 225 63 79
56 4 0 120 34 79 225 63 136
57 4 0 120 34 136 225 63 193
58 5 0 136 97 0 231 131 65
59 8 0 200 131 0 266 192 101
60 8 0 200 131 101 266 192 202
61 3 0 225 0 0 345 63 28
62 3 0 225 0 28 345 63 56
63 3 0 225 0 56 345 63 84
64 3 0 225 0 84 345 63 112
65 3 0 225 0 112 345 63 140
66 3 0 225 0 140 345 63 168
67 3 0 225 0 168 345 63 196
68 9 0 172 63 195 228 120 217
69 9 0 215 0 196 271 57 218
70 8 0 231 63 0 332 129 61
71 8 0 332 63 0 433 129 61
72 8 0 433 63 0 534 129 61
73 8 0 231 63 61 332 129 122
74 8 0 332 63 61 433 129 122
75 8 0 433 63 61 534 129 122
76 8 0 231 63 122 332 129 183
77 8 0 332 63 122 433 129 183
78 8 0 433 63 122 534 129 183
79 0 0 228 63 183 327 131 206
80 0 0 327 63 183 426 131 206
81 0 0 426 63 183 525 131 206
82 9 0 271 0 196 328 56 218
83 0 0 266 131 0 334 230 23
84 8 0 266 131 23 332 232 84
85 8 0 266 131 84 332 232 145
86 9 0 266 131 145 323 187 167
87 9 0 266 131 167 323 187 189
88 9 0 266 131 189 323 187 211
89 12 1 266 187 145 334 227 197
90 11 1 334 131 0 381 212 54
91 11 1 381 131 0 428 212 54
92 11 1 334 131 54 381 212 108
93 11 1 381 131 54 428 212 108
94 11 1 334 131 108 381 212 162
95 11 1 381 131 108 428 212 162
96 11 1 334 131 162 381 212 216
97 11 1 381 131 162 428 212 216
98 10 1 345 0 0 446 61 66
99 10 1 446 0 0 547 61 66
100 10 1 345 0 66 446 61 132
101 10 1 446 0 66 547 61 132
102 10 1 345 0 132 446 61 198
103 10 1 446 0 132 547 61 198
104 19 1 328 0 198 385 56 220
105 19 1 385 0 198 442 56 220
106 19 1 442 0 198 498 57 220
107 19 1 498 0 198 554 57 220
108 13 1 428 131 0 493 226 34
109 13 1 428 131 34 493 226 68
110 13 1 428 131 68 493 226 102
111 13 1 428 131 102 493 226 136
112 13 1 428 131 136 493 226 170
113 13 1 428 131 170 493 226 204
114 11 1 493 131 0 540 212 54
115 12 1 493 131 54 561 183 94
116 12 1 493 131 94 561 183 134
117 12 1 493 131 134 561 183 174
118 12 1 493 131 174 561 183 214
119 11 1 493 183 54 547 230 135
120 16 1 493 183 135 547 229 162
121 16 1 493 183 162 547 229 189
122 16 1 493 183 189 547 229 216
123 12 1 534 61 0 586 101 68
124 12 1 534 61 68 574 129 120
125 12 1 534 61 120 574 129 172
126 16 1 534 61 172 561 115 218
127 16 1 554 0 0 581 54 46
128 16 1 554 0 46 581 54 92
129 17 1 561 129 0 586 215 34
130 17 1 561 129 34 586 215 68
131 17 1 561 129 68 586 215 102
132 17 1 561 129 102 586 215 136
133 17 1 561 129 136 586 215 170
134 17 1 561 129 170 586 215 204
