Utilizacion 73.621475 VolCajasEmpacado 74.806291 Duracion[s] 60.010000 Iteraciones 3306
0 4 0 0 0 0 105 97 47
1 4 0 0 97 0 105 194 47
2 0 0 0 194 0 44 230 55
3 0 0 44 194 0 88 230 55
4 7 0 0 0 47 105 60 120
5 6 0 0 0 120 58 61 194
6 8 0 0 0 194 58 66 218
7 4 0 0 66 47 97 171 94
8 5 0 0 66 94 77 118 184
9 1 0 0 171 55 38 231 115
10 2 0 0 118 94 71 157 159
11 3 0 0 118 159 98 191 203
12 9 1 0 191 115 44 227 170
13 15 1 44 191 55 109 230 126
14 11 1 58 0 120 116 61 194
15 16 1 58 0 194 116 66 218
16 12 1 105 66 0 181 172 55
17 14 1 97 66 55 195 110 128
18 13 1 77 66 128 167 118 205
19 10 1 98 118 55 203 191 115
20 18 2 98 118 115 158 191 220
21 19 2 116 0 0 174 61 74
22 18 2 158 118 115 218 191 220
23 17 2 116 0 74 174 66 98
24 21 2 116 0 98 198 58 121
25 20 2 116 0 121 193 52 211
26 25 3 0 191 170 55 227 214
27 27 3 55 191 126 126 230 191
28 23 3 55 191 191 136 230 215
29 26 3 136 191 0 196 229 60
30 25 3 136 191 60 191 227 104
31 31 3 195 58 0 300 118 73
32 28 3 195 58 73 293 102 146
33 28 3 195 58 146 293 102 219
34 24 3 198 0 0 264 58 24
35 24 3 198 0 24 264 58 48
36 22 3 198 0 48 280 58 71
37 30 3 198 0 71 272 58 132
38 22 3 193 0 132 275 58 155
39 29 3 218 118 0 324 173 76
40 29 3 218 173 0 324 228 76
41 36 4 136 191 104 196 229 164
42 38 4 136 191 164 217 230 188
43 33 4 193 0 155 267 58 216
44 36 4 217 191 76 277 229 136
45 39 4 218 102 76 276 184 99
46 40 4 218 102 99 316 146 172
47 37 4 218 102 172 276 168 196
48 34 4 218 168 136 324 223 212
49 37 4 218 102 196 284 160 220
50 33 4 280 0 0 354 58 61
51 33 4 280 0 61 354 58 122
52 33 4 280 0 122 354 58 183
53 34 4 316 58 0 392 113 106
54 35 4 316 58 106 421 155 153
55 35 4 316 58 153 421 155 200
56 32 4 324 155 0 429 228 60
57 45 5 267 0 183 322 44 219
58 45 5 322 0 183 377 44 219
59 41 5 324 155 60 384 228 165
60 41 5 384 155 60 444 228 165
61 46 5 324 155 165 382 221 189
62 46 5 324 155 189 382 221 213
63 44 5 382 155 165 442 215 203
64 48 5 377 0 0 459 58 23
65 42 5 377 0 23 483 55 99
66 48 5 377 0 99 459 58 122
67 46 5 377 0 122 443 58 146
68 44 5 377 0 146 437 38 206
69 43 5 421 58 0 526 155 47
70 43 5 421 58 47 526 155 94
71 43 5 421 58 94 526 155 141
72 43 5 421 58 141 526 155 188
73 47 5 421 38 188 460 119 212
74 48 5 442 119 188 524 177 211
75 51 6 444 177 0 488 232 36
76 51 6 444 177 36 488 232 72
77 51 6 444 177 72 488 232 108
78 51 6 444 177 108 488 232 144
79 49 6 444 177 144 525 216 168
80 53 6 483 0 0 573 52 77
81 50 6 483 0 77 549 58 101
82 50 6 483 0 101 549 58 125
83 52 6 460 0 125 520 38 185
84 55 6 525 155 0 586 229 58
85 54 6 525 155 58 580 231 164
86 61 7 442 177 168 523 216 192
87 61 7 442 177 192 523 216 216
88 62 7 460 0 185 542 58 208
89 63 7 526 58 0 578 135 90
90 59 7 526 58 90 581 134 196
