Utilizacion 69.047612 VolCajasEmpacado 70.417217 Duracion[s] 60.003000 Iteraciones 11586
0 2 0 0 0 0 71 108 61
1 0 0 0 0 61 54 95 156
2 1 0 0 108 0 113 174 44
3 3 1 0 0 156 71 108 217
4 4 2 0 108 44 62 226 81
5 5 2 0 108 81 76 184 111
6 7 3 0 184 81 83 229 156
7 6 3 0 108 111 113 174 155
8 8 4 0 108 155 108 179 216
9 9 5 71 0 0 184 44 66
10 11 6 71 44 0 184 88 66
11 10 6 71 0 66 147 76 96
12 13 7 0 179 156 118 216 218
13 12 7 71 0 96 142 108 157
14 14 8 71 0 157 165 63 189
15 15 8 113 108 0 221 179 61
16 16 9 113 108 61 198 170 138
17 17 10 71 0 189 147 76 219
18 19 10 113 108 138 198 170 215
19 18 10 118 179 0 193 224 83
20 20 11 184 0 0 260 76 30
21 21 12 184 0 30 260 76 60
22 21 12 184 0 60 260 76 90
23 22 13 118 170 83 236 232 120
24 23 14 118 170 120 226 231 191
25 25 15 165 0 90 226 71 198
26 24 15 221 76 0 339 138 37
27 26 15 221 76 37 298 138 122
28 27 16 198 71 122 281 146 167
29 28 17 226 0 90 287 71 198
30 29 17 236 146 0 313 231 62
31 32 18 198 71 167 281 146 212
32 31 18 236 146 62 344 217 123
33 30 18 226 146 123 321 200 218
34 35 19 287 0 0 395 61 71
35 33 19 287 0 71 332 75 154
36 34 19 332 0 71 386 95 166
37 37 20 287 0 166 400 66 210
38 36 20 226 200 123 320 232 186
39 38 21 298 95 37 373 140 120
40 38 21 298 95 120 373 140 203
41 39 21 344 140 0 439 194 95
42 41 22 344 140 95 462 177 157
43 40 22 400 0 0 476 76 30
44 42 23 321 140 157 415 203 189
45 43 24 400 0 30 461 71 138
46 44 24 386 76 0 481 130 95
47 46 25 386 71 95 463 133 180
48 45 25 439 177 0 534 231 95
49 47 26 462 133 95 557 228 149
50 48 27 373 66 180 491 128 217
51 49 27 415 177 149 528 221 215
52 51 28 400 0 138 485 62 215
53 50 28 415 133 157 509 165 220
54 53 29 485 0 0 580 54 95
55 52 29 485 0 95 560 45 178
56 54 30 485 0 178 579 63 210
57 57 30 491 63 0 586 117 95
58 57 30 491 63 95 586 117 190
59 55 30 528 117 149 572 230 215
