Utilizacion 73.322890 VolCajasEmpacado 75.306661 Duracion[s] 60.012000 Iteraciones 1609
0 3 0 0 0 0 62 71 80
1 12 0 0 0 80 94 39 146
2 12 0 0 0 146 94 39 212
3 0 0 0 39 80 60 65 116
4 0 0 0 39 116 60 65 152
5 0 0 0 39 152 60 65 188
6 14 0 0 39 188 72 72 216
7 10 0 0 72 0 59 114 66
8 11 0 0 114 0 42 161 74
9 11 0 0 161 0 42 208 74
10 2 0 0 72 74 65 165 147
11 2 0 0 72 147 65 165 220
12 1 0 0 208 0 74 231 39
13 1 0 74 208 0 148 231 39
14 4 0 0 165 74 72 226 173
15 6 0 0 165 173 73 230 219
16 7 0 65 72 0 164 163 45
17 8 0 65 72 45 166 117 121
18 8 0 65 117 45 166 162 121
19 9 0 65 72 121 125 151 165
20 13 0 65 72 165 128 135 196
21 0 0 65 135 165 125 161 201
22 12 0 73 163 0 167 202 66
23 5 0 73 162 66 178 214 138
24 5 0 73 162 138 178 214 210
25 5 0 94 0 0 199 72 52
26 5 0 94 0 52 199 72 104
27 25 1 72 39 104 144 72 132
28 25 1 72 39 132 144 72 160
29 25 1 72 39 160 144 72 188
30 15 1 72 39 188 144 70 219
31 22 1 94 0 104 188 39 170
32 26 1 94 0 170 154 36 196
33 26 1 125 135 121 185 161 157
34 21 1 154 0 170 201 74 212
35 24 1 128 74 121 159 112 156
36 24 1 128 74 156 159 112 191
37 18 1 128 112 157 209 162 214
38 15 1 166 74 0 238 105 31
39 15 1 166 74 31 238 105 62
40 16 1 178 162 0 284 232 93
41 23 1 178 162 93 241 225 124
42 18 1 178 162 124 228 219 205
43 17 1 201 0 0 279 50 89
44 19 1 201 0 89 292 99 134
45 20 1 201 0 134 246 101 210
46 20 1 246 0 134 291 101 210
47 20 1 209 105 0 310 150 76
48 34 2 209 101 76 288 161 120
49 34 2 209 101 120 288 161 164
50 39 2 209 101 164 281 134 192
51 39 2 209 101 192 281 134 220
52 41 2 209 134 164 283 157 203
53 40 2 228 161 124 254 221 160
54 42 2 228 161 160 270 227 219
55 41 2 288 101 76 311 175 115
56 41 2 288 101 115 311 175 154
57 31 2 284 175 0 365 232 50
58 31 2 284 175 50 365 232 100
59 30 2 270 175 100 359 225 178
60 37 2 270 157 178 305 195 209
61 37 2 270 195 178 305 233 209
62 33 2 292 0 0 337 101 76
63 33 2 292 0 76 337 101 152
64 33 2 291 0 152 367 101 197
65 29 2 311 101 0 416 173 52
66 29 2 416 101 0 521 173 52
67 38 2 311 101 52 342 173 83
68 35 2 311 101 83 353 175 130
69 27 2 311 101 130 357 174 195
70 42 2 305 174 178 371 233 220
71 36 2 357 101 52 420 164 83
72 28 2 357 101 83 456 173 144
73 33 2 357 101 144 458 146 220
74 32 2 367 0 0 458 99 45
75 53 3 291 0 197 330 74 220
76 53 3 330 0 197 369 74 220
77 55 3 357 146 144 429 174 177
78 55 3 357 146 177 429 174 210
79 57 3 429 146 144 460 181 182
80 57 3 429 146 182 460 181 220
81 54 3 367 74 45 427 100 81
82 56 3 369 0 45 400 72 76
83 50 3 369 0 76 415 73 141
84 50 3 369 0 141 415 73 206
85 46 3 415 0 45 477 71 125
86 49 3 371 174 0 428 224 81
87 49 3 371 174 81 421 231 162
88 45 3 415 0 125 480 73 218
89 43 3 428 181 0 533 233 72
90 43 3 428 181 72 533 233 144
91 51 3 421 181 144 500 225 204
92 59 3 458 73 52 552 139 91
93 44 3 458 73 91 564 143 184
94 58 3 458 73 184 521 136 215
95 44 3 480 0 0 573 70 106
96 44 3 480 0 106 573 70 212
97 51 3 500 143 144 544 222 204
98 58 3 521 70 184 584 133 215
