Utilizacion 78.076291 VolCajasEmpacado 94.647696 Duracion[s] 15.048000 Iteraciones 592
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 0 95 0 92 190 82
4 6 0 92 95 0 184 190 82
5 6 0 184 95 0 276 190 82
6 1 0 0 190 0 41 233 36
7 1 0 0 190 36 41 233 72
8 3 0 0 0 82 137 126 243
9 4 0 0 126 82 101 232 174
10 5 0 0 126 174 68 195 235
11 2 0 0 195 174 46 240 215
12 0 0 0 195 215 37 229 245
13 2 0 46 195 174 92 240 215
14 2 0 68 126 174 113 172 215
15 5 0 113 126 82 181 195 143
16 5 0 113 126 143 182 194 204
17 3 0 137 0 82 274 126 243
18 5 0 182 126 82 251 194 143
19 7 1 113 126 204 153 163 237
20 7 1 113 163 204 153 200 237
21 7 1 101 200 0 138 233 40
22 7 1 101 200 40 134 240 77
23 14 1 153 195 0 202 239 50
24 14 1 153 195 50 203 239 99
25 12 1 182 126 143 274 232 244
26 9 1 276 0 0 402 113 218
27 9 1 276 113 0 402 226 218
28 9 1 402 0 0 528 113 218
29 9 1 528 0 0 654 113 218
30 9 1 654 0 0 780 113 218
31 9 1 780 0 0 906 113 218
32 9 1 906 0 0 1032 113 218
33 8 1 402 113 0 515 239 144
34 8 1 515 113 0 628 239 144
35 13 1 402 113 144 471 174 212
36 13 1 471 113 144 540 174 212
37 13 1 540 113 144 609 174 212
38 13 1 402 174 144 471 235 212
39 13 1 471 174 144 540 235 212
40 13 1 540 174 144 609 235 212
41 13 1 628 113 0 697 174 68
42 13 1 628 174 0 697 235 68
43 13 1 628 113 68 689 182 136
44 13 1 628 113 136 689 182 204
45 13 1 697 113 0 766 174 68
46 13 1 697 174 0 766 235 68
47 13 1 697 113 68 766 174 136
48 13 1 697 174 68 766 235 136
49 13 1 697 113 136 766 174 204
50 13 1 697 174 136 766 235 204
51 11 1 766 113 0 866 231 108
52 11 1 766 113 108 866 231 216
53 10 1 866 113 0 967 229 197
54 11 1 967 113 0 1067 231 108
55 13 1 967 113 108 1036 174 176
56 13 1 967 174 108 1036 235 176
57 13 1 967 113 176 1036 174 244
58 13 1 967 174 176 1036 235 244
59 13 1 1032 0 0 1093 69 68
60 13 1 1032 0 68 1101 61 136
61 13 1 1032 0 136 1101 61 204
62 19 2 1067 69 0 1144 136 74
63 19 2 1067 136 0 1144 203 74
64 19 2 1067 69 74 1144 136 148
65 19 2 1067 136 74 1144 203 148
66 19 2 1067 69 148 1144 136 222
67 19 2 1067 136 148 1144 203 222
68 19 2 1101 0 0 1178 67 74
69 19 2 1178 0 0 1255 67 74
70 19 2 1255 0 0 1332 67 74
71 21 2 1101 0 74 1150 55 129
72 20 2 1101 0 129 1155 61 189
73 21 2 1101 0 189 1156 49 244
74 17 2 1144 67 0 1230 142 85
75 17 2 1144 142 0 1230 217 85
76 19 2 1144 61 85 1211 138 159
77 19 2 1144 138 85 1211 215 159
78 19 2 1144 61 159 1211 138 233
79 19 2 1144 138 159 1211 215 233
80 16 2 1230 0 74 1322 95 156
81 16 2 1230 0 156 1322 95 238
82 17 2 1230 95 0 1316 170 85
83 17 2 1230 95 85 1316 170 170
84 15 2 1211 95 170 1297 180 245
