Utilizacion 82.625351 VolCajasEmpacado 83.220667 Duracion[s] 60.002000 Iteraciones 4048
0 1 0 0 0 0 57 57 107
1 1 0 0 0 107 57 57 214
2 2 0 0 57 0 78 115 72
3 2 0 0 57 72 78 115 144
4 2 0 0 57 144 78 115 216
5 0 0 0 115 0 37 187 64
6 0 0 0 115 64 37 187 128
7 0 0 0 115 128 37 187 192
8 0 0 0 187 0 64 224 72
9 0 0 0 187 72 64 224 144
10 2 0 37 115 0 95 187 78
11 1 0 37 115 78 94 172 185
12 3 1 0 187 144 72 224 208
13 4 1 57 0 0 164 57 57
14 4 1 57 0 57 164 57 114
15 4 1 57 0 114 164 57 171
16 3 1 72 187 0 136 224 72
17 3 1 72 187 72 136 224 144
18 3 1 72 187 144 136 224 216
19 5 1 78 57 0 156 115 72
20 5 1 156 57 0 234 115 72
21 5 1 78 57 72 156 115 144
22 5 1 156 57 72 234 115 144
23 5 1 78 57 144 156 115 216
24 5 1 156 57 144 234 115 216
25 4 1 95 115 0 152 172 107
26 4 1 95 115 107 152 172 214
27 4 1 136 172 0 243 229 57
28 4 1 136 172 57 193 229 164
29 4 1 152 115 0 209 172 107
30 4 1 152 115 107 209 172 214
31 7 2 164 0 0 221 57 107
32 7 2 164 0 107 221 57 214
33 8 2 193 172 57 265 230 135
34 8 2 193 172 135 265 230 213
35 6 2 209 115 0 273 152 72
36 7 2 209 115 72 266 172 179
37 7 2 221 0 0 278 57 107
38 7 2 221 0 107 278 57 214
39 8 2 234 57 0 306 115 78
40 8 2 234 57 78 306 115 156
41 6 2 234 57 156 306 94 220
42 6 2 234 94 179 298 166 216
43 8 2 265 172 0 343 230 72
44 8 2 265 172 72 343 230 144
45 8 2 265 172 144 343 230 216
46 7 2 278 0 0 335 57 107
47 7 2 278 0 107 335 57 214
48 7 2 298 115 0 355 172 107
49 7 2 355 115 0 412 172 107
50 7 2 298 115 107 355 172 214
51 7 2 355 115 107 412 172 214
52 8 2 306 57 0 384 115 72
53 10 3 306 57 72 413 114 129
54 10 3 306 57 129 413 114 186
55 9 3 335 0 0 399 37 72
56 9 3 399 0 0 463 37 72
57 9 3 463 0 0 527 37 72
58 9 3 335 0 72 399 37 144
59 9 3 399 0 72 463 37 144
60 9 3 463 0 72 527 37 144
61 9 3 335 0 144 399 37 216
62 9 3 399 0 144 463 37 216
63 9 3 463 0 144 527 37 216
64 11 3 343 172 0 415 230 78
65 11 3 343 172 78 415 230 156
66 9 3 343 172 156 415 209 220
67 11 3 412 114 0 490 172 72
68 11 3 490 114 0 568 172 72
69 11 3 412 114 72 490 172 144
70 11 3 490 114 72 568 172 144
71 11 3 412 114 144 490 172 216
72 11 3 490 114 144 568 172 216
73 11 3 413 37 0 471 109 78
74 11 3 413 37 78 471 109 156
75 9 3 413 37 156 450 109 220
76 10 3 415 172 0 472 229 107
77 10 3 415 172 107 472 229 214
78 10 3 471 37 0 528 94 107
79 10 3 528 37 0 585 94 107
80 10 3 471 37 107 528 94 214
81 10 3 528 0 107 585 107 164
82 10 3 472 172 0 579 229 57
83 13 4 472 172 57 529 229 164
84 13 4 529 172 57 586 229 164
