Utilizacion 84.673243 VolCajasEmpacado 85.712750 Duracion[s] 60.011000 Iteraciones 877
0 9 0 0 0 0 103 63 58
1 9 0 103 0 0 206 63 58
2 9 0 206 0 0 309 63 58
3 9 0 309 0 0 412 63 58
4 9 0 412 0 0 515 63 58
5 9 0 0 63 0 103 126 58
6 9 0 103 63 0 206 126 58
7 9 0 206 63 0 309 126 58
8 9 0 309 63 0 412 126 58
9 9 0 412 63 0 515 126 58
10 3 0 0 0 58 113 46 94
11 3 0 0 46 58 113 92 94
12 3 0 0 92 58 113 138 94
13 3 0 0 0 94 113 46 130
14 3 0 0 46 94 113 92 130
15 3 0 0 92 94 113 138 130
16 3 0 0 0 130 113 46 166
17 3 0 0 46 130 113 92 166
18 3 0 0 92 130 113 138 166
19 3 0 0 0 166 113 46 202
20 3 0 0 46 166 113 92 202
21 3 0 0 92 166 113 138 202
22 4 0 113 0 58 191 102 97
23 4 0 191 0 58 269 102 97
24 4 0 269 0 58 347 102 97
25 4 0 113 0 97 191 102 136
26 4 0 191 0 97 269 102 136
27 4 0 269 0 97 347 102 136
28 4 0 113 0 136 191 102 175
29 4 0 191 0 136 269 102 175
30 4 0 269 0 136 347 102 175
31 4 0 113 0 175 191 102 214
32 4 0 191 0 175 269 102 214
33 4 0 269 0 175 347 102 214
34 5 0 113 102 58 204 142 108
35 5 0 204 102 58 295 142 108
36 5 0 295 102 58 386 142 108
37 5 0 386 102 58 477 142 108
38 5 0 113 102 108 204 142 158
39 5 0 204 102 108 295 142 158
40 5 0 295 102 108 386 142 158
41 5 0 386 102 108 477 142 158
42 5 0 113 102 158 204 142 208
43 5 0 204 102 158 295 142 208
44 5 0 295 102 158 386 142 208
45 5 0 386 102 158 477 142 208
46 9 0 0 138 0 58 201 103
47 9 0 0 138 103 58 201 206
48 1 0 347 0 58 428 97 85
49 1 0 347 0 85 428 97 112
50 1 0 347 0 112 428 97 139
51 1 0 347 0 139 428 97 166
52 1 0 347 0 166 428 97 193
53 1 0 347 0 193 428 97 220
54 0 0 0 201 0 101 231 26
55 0 0 101 201 0 202 231 26
56 0 0 202 201 0 303 231 26
57 0 0 303 201 0 404 231 26
58 0 0 404 201 0 505 231 26
59 8 0 428 0 58 489 56 164
60 0 0 0 201 26 101 231 52
61 0 0 0 201 52 101 231 78
62 0 0 0 201 78 101 231 104
63 0 0 0 201 104 101 231 130
64 0 0 0 201 130 101 231 156
65 0 0 0 201 156 101 231 182
66 0 0 0 201 182 101 231 208
67 6 0 58 138 0 99 195 75
68 6 0 58 138 75 99 195 150
69 7 0 428 0 164 478 66 206
70 7 0 58 138 150 100 188 216
71 6 0 100 142 0 141 199 75
72 6 0 141 142 0 182 199 75
73 6 0 182 142 0 223 199 75
74 6 0 223 142 0 264 199 75
75 6 0 264 142 0 305 199 75
76 6 0 100 142 75 141 199 150
77 6 0 141 142 75 182 199 150
78 6 0 182 142 75 223 199 150
79 6 0 223 142 75 264 199 150
80 6 0 264 142 75 305 199 150
81 7 0 100 142 150 166 192 192
82 7 0 166 142 150 232 192 192
83 7 0 232 142 150 298 192 192
84 0 0 100 142 192 201 172 218
85 0 0 101 199 26 202 229 52
86 0 0 202 199 26 303 229 52
87 0 0 303 199 26 404 229 52
88 0 0 404 199 26 505 229 52
89 0 0 101 199 52 202 225 82
90 1 0 201 142 192 298 223 219
91 2 0 428 66 58 528 101 114
92 8 0 305 142 0 411 198 61
93 8 0 305 142 61 411 198 122
94 8 0 305 142 122 411 198 183
95 2 0 298 142 183 398 198 218
96 2 0 305 198 52 405 233 108
97 2 0 305 198 108 405 233 164
98 2 0 305 198 164 405 233 220
99 2 0 405 198 52 505 233 108
100 2 0 405 198 108 505 233 164
101 2 0 405 198 164 505 233 220
102 2 0 428 66 114 528 101 170
103 8 0 411 142 0 517 198 61
104 8 0 411 142 61 517 198 122
105 8 0 411 142 122 517 198 183
106 7 0 477 66 170 543 108 220
107 7 0 489 0 58 539 66 100
108 7 0 489 0 100 539 66 142
109 7 0 489 0 142 539 66 184
110 2 0 478 0 184 578 56 219
111 8 0 517 108 0 573 169 106
112 8 0 517 169 0 573 230 106
113 8 0 517 108 106 573 169 212
114 8 0 517 169 106 573 230 212
115 2 0 398 142 183 498 198 218
116 7 0 543 56 0 585 106 66
117 7 0 543 56 66 585 106 132
118 7 0 543 56 132 585 106 198
