Utilizacion 82.813508 VolCajasEmpacado 83.932692 Duracion[s] 60.031000 Iteraciones 1170
0 0 0 0 0 0 79 21 36
1 0 0 0 21 0 79 42 36
2 0 0 0 42 0 79 63 36
3 0 0 0 63 0 79 84 36
4 0 0 0 84 0 79 105 36
5 0 0 0 105 0 79 126 36
6 0 0 0 126 0 79 147 36
7 0 0 0 147 0 79 168 36
8 7 0 0 0 36 65 63 79
9 7 0 0 63 36 65 126 79
10 7 0 0 0 79 65 63 122
11 7 0 0 63 79 65 126 122
12 7 0 0 0 122 65 63 165
13 7 0 0 63 122 65 126 165
14 7 0 0 0 165 65 63 208
15 7 0 0 63 165 65 126 208
16 7 0 0 168 0 63 233 43
17 8 0 0 126 43 72 223 100
18 8 0 0 126 100 72 223 157
19 8 0 0 126 157 72 223 214
20 1 0 65 0 36 88 120 79
21 1 0 65 0 79 108 120 102
22 1 0 65 0 102 108 120 125
23 1 0 65 0 125 108 120 148
24 1 0 65 0 148 108 120 171
25 1 0 65 0 171 108 120 194
26 1 0 65 0 194 108 120 217
27 3 0 72 168 0 135 199 55
28 3 0 72 168 55 135 199 110
29 3 0 72 168 110 135 199 165
30 3 0 72 168 165 135 199 220
31 3 0 72 199 0 135 230 55
32 3 0 72 199 55 135 230 110
33 3 0 72 199 110 135 230 165
34 6 0 79 120 0 156 162 76
35 6 0 79 120 76 156 162 152
36 4 0 72 120 152 140 160 202
37 8 0 108 0 0 165 97 72
38 8 0 165 0 0 222 97 72
39 8 0 222 0 0 279 97 72
40 8 0 279 0 0 336 97 72
41 8 0 108 0 72 165 97 144
42 8 0 165 0 72 222 97 144
43 8 0 222 0 72 279 97 144
44 8 0 279 0 72 336 97 144
45 8 0 108 0 144 165 97 216
46 8 0 165 0 144 222 97 216
47 8 0 222 0 144 279 97 216
48 8 0 279 0 144 336 97 216
49 5 0 135 162 0 243 233 40
50 5 0 135 162 40 243 233 80
51 5 0 135 162 80 243 233 120
52 5 0 135 162 120 243 233 160
53 5 0 135 162 160 243 233 200
54 4 0 156 97 0 196 147 68
55 4 0 156 97 68 224 137 118
56 4 0 156 97 118 224 137 168
57 4 0 156 97 168 224 137 218
58 9 0 140 137 200 214 230 220
59 2 0 224 97 0 292 159 26
60 2 0 292 97 0 360 159 26
61 2 0 360 97 0 428 159 26
62 2 0 428 97 0 496 159 26
63 2 0 496 97 0 564 159 26
64 2 0 224 97 26 292 159 52
65 2 0 224 97 52 292 159 78
66 4 0 224 97 78 264 147 146
67 4 0 224 97 146 264 147 214
68 9 0 243 159 0 336 233 20
69 9 0 243 159 20 336 233 40
70 9 0 243 159 40 336 233 60
71 9 0 243 159 60 336 233 80
72 6 0 243 147 80 319 189 157
73 6 0 243 189 80 319 231 157
74 4 0 243 147 157 293 215 197
75 6 0 292 97 26 368 139 103
76 6 0 264 97 103 340 139 180
77 6 0 336 0 0 413 42 76
78 6 0 336 42 0 413 84 76
79 6 0 336 0 76 412 77 118
80 18 1 243 147 197 279 226 218
81 18 1 264 97 180 343 118 216
82 18 1 264 118 180 343 139 216
83 18 1 293 139 157 314 218 193
84 18 1 293 139 193 329 218 214
85 14 1 336 159 0 386 227 40
86 14 1 386 159 0 436 227 40
87 14 1 436 159 0 486 227 40
88 14 1 486 159 0 536 227 40
89 14 1 536 159 0 586 227 40
90 14 1 336 159 40 386 227 80
91 14 1 386 159 40 436 227 80
92 14 1 436 159 40 486 227 80
93 14 1 486 159 40 536 227 80
94 14 1 536 159 40 586 227 80
95 10 1 336 0 118 393 97 190
96 19 1 336 0 190 410 93 210
97 15 1 343 97 103 374 160 158
98 15 1 343 97 158 374 160 213
99 16 1 329 160 80 397 222 106
100 11 1 329 160 106 394 203 169
101 17 1 329 203 106 449 226 149
102 17 1 329 203 149 449 226 192
103 17 1 329 160 169 449 203 192
104 17 1 329 160 192 449 203 215
105 10 1 374 97 26 471 154 98
106 10 1 471 97 26 568 154 98
107 11 1 374 97 98 439 140 161
108 11 1 374 97 161 439 160 204
109 12 1 413 0 0 455 76 77
110 12 1 455 0 0 497 76 77
111 12 1 497 0 0 539 76 77
112 12 1 539 0 0 581 76 77
113 12 1 413 0 77 455 76 154
114 12 1 455 0 77 497 76 154
115 12 1 497 0 77 539 76 154
116 12 1 539 0 77 581 76 154
117 13 1 410 0 154 518 71 194
118 16 1 410 0 194 478 62 220
119 18 1 413 76 0 492 97 36
120 12 1 439 76 98 516 118 174
121 12 1 439 118 98 516 160 174
122 19 1 478 0 194 552 93 214
123 15 1 439 93 174 494 156 205
124 16 1 449 160 80 517 222 106
125 16 1 517 160 80 585 222 106
126 16 1 449 160 106 517 222 132
127 16 1 517 160 106 585 222 132
128 16 1 449 160 132 517 222 158
129 16 1 517 160 132 585 222 158
130 16 1 449 160 158 517 222 184
131 16 1 517 160 158 585 222 184
132 16 1 449 160 184 517 222 210
133 16 1 517 160 184 585 222 210
134 14 1 516 93 98 584 133 148
135 11 1 516 93 148 559 156 213
136 15 1 552 0 154 583 63 209
