Utilizacion 90.917147 VolCajasEmpacado 91.734543 Duracion[s] 60.002000 Iteraciones 6419
0 2 0 0 0 0 72 93 109
1 2 0 72 0 0 144 93 109
2 2 0 144 0 0 216 93 109
3 2 0 216 0 0 288 93 109
4 2 0 288 0 0 360 93 109
5 2 0 360 0 0 432 93 109
6 2 0 432 0 0 504 93 109
7 2 0 504 0 0 576 93 109
8 2 0 0 0 109 72 93 218
9 2 0 72 0 109 144 93 218
10 2 0 144 0 109 216 93 218
11 2 0 216 0 109 288 93 218
12 2 0 288 0 109 360 93 218
13 2 0 360 0 109 432 93 218
14 2 0 432 0 109 504 93 218
15 2 0 504 0 109 576 93 218
16 0 0 0 93 0 95 160 32
17 0 0 0 160 0 95 227 32
18 1 0 0 93 32 119 129 77
19 1 0 0 129 32 119 165 77
20 1 0 0 93 77 119 129 122
21 1 0 0 129 77 119 165 122
22 1 0 0 93 122 119 129 167
23 1 0 0 129 122 119 165 167
24 1 0 0 93 167 119 129 212
25 1 0 0 129 167 119 165 212
26 0 0 0 165 32 95 232 64
27 0 0 0 165 64 95 232 96
28 0 0 0 165 96 95 232 128
29 0 0 0 165 128 95 232 160
30 0 0 0 165 160 95 232 192
31 0 0 95 165 0 190 232 32
32 0 0 95 165 32 190 232 64
33 0 0 95 165 64 190 232 96
34 3 1 95 165 96 190 232 128
35 3 1 95 165 128 190 232 160
36 3 1 95 165 160 190 232 192
37 5 1 119 93 0 212 165 109
38 5 1 212 93 0 305 165 109
39 5 1 305 93 0 398 165 109
40 5 1 398 93 0 491 165 109
41 5 1 491 93 0 584 165 109
42 5 1 119 93 109 212 165 218
43 5 1 212 93 109 305 165 218
44 5 1 305 93 109 398 165 218
45 5 1 398 93 109 491 165 218
46 5 1 491 93 109 584 165 218
47 4 1 190 165 0 309 210 36
48 4 1 309 165 0 428 210 36
49 4 1 428 165 0 547 210 36
50 3 1 190 165 36 285 232 68
51 3 1 285 165 36 380 232 68
52 3 1 380 165 36 475 232 68
53 3 1 475 165 36 570 232 68
54 3 1 190 165 68 285 232 100
55 3 1 285 165 68 380 232 100
56 3 1 380 165 68 475 232 100
57 3 1 475 165 68 570 232 100
58 3 1 190 165 100 285 232 132
59 3 1 285 165 100 380 232 132
60 3 1 380 165 100 475 232 132
61 3 1 475 165 100 570 232 132
62 4 1 190 165 132 309 210 168
63 4 1 190 165 168 309 210 204
64 4 1 309 165 132 428 210 168
65 4 1 428 165 132 547 210 168
66 3 1 309 165 168 404 232 200
67 4 1 404 165 168 523 201 213
