Utilizacion 85.024710 VolCajasEmpacado 86.112384 Duracion[s] 60.007000 Iteraciones 2427
0 2 0 0 0 0 84 38 52
1 2 0 0 38 0 84 76 52
2 2 0 0 76 0 84 114 52
3 2 0 0 114 0 84 152 52
4 2 0 0 152 0 84 190 52
5 2 0 0 190 0 84 228 52
6 3 0 0 0 52 80 92 90
7 3 0 0 92 52 80 184 90
8 3 0 0 0 90 92 80 128
9 3 0 0 0 128 92 80 166
10 3 0 0 0 166 92 80 204
11 4 0 0 184 52 100 224 112
12 4 0 0 184 112 100 224 172
13 4 0 0 80 90 40 180 150
14 4 0 40 80 90 80 180 150
15 4 0 0 80 150 100 140 190
16 4 0 0 140 150 100 180 210
17 2 0 0 180 172 84 232 210
18 2 0 92 0 0 176 38 52
19 2 0 92 38 0 176 76 52
20 2 0 92 0 52 176 38 104
21 2 0 92 38 52 176 76 104
22 1 0 92 0 104 181 34 171
23 1 0 92 34 104 181 68 171
24 3 0 92 0 171 184 80 209
25 0 0 100 80 0 190 161 24
26 0 0 100 80 24 190 161 48
27 0 0 100 80 48 190 161 72
28 0 0 100 80 72 190 161 96
29 0 0 100 80 96 190 161 120
30 0 0 100 80 120 190 161 144
31 0 0 100 80 144 190 161 168
32 0 0 100 80 168 190 161 192
33 0 0 100 80 192 190 161 216
34 1 0 100 161 0 189 228 34
35 1 0 100 161 34 189 228 68
36 1 0 100 161 68 189 228 102
37 1 0 100 161 102 189 228 136
38 1 0 100 161 136 189 228 170
39 1 0 100 161 170 189 228 204
40 4 0 184 0 0 284 40 60
41 4 0 284 0 0 384 40 60
42 4 0 384 0 0 484 40 60
43 4 0 484 0 0 584 40 60
44 4 0 184 40 0 284 80 60
45 4 0 284 40 0 384 80 60
46 4 0 384 40 0 484 80 60
47 4 0 484 40 0 584 80 60
48 3 0 184 0 60 276 80 98
49 3 0 184 0 98 276 80 136
50 3 0 184 0 136 276 80 174
51 3 0 184 0 174 276 80 212
52 1 0 189 161 0 278 195 67
53 1 0 189 195 0 278 229 67
54 1 0 189 161 67 278 195 134
55 1 0 189 161 134 278 195 201
56 1 0 189 195 67 278 229 134
57 1 0 189 195 134 278 229 201
58 0 0 190 80 0 280 161 24
59 0 0 190 80 24 280 161 48
60 0 0 190 80 48 280 161 72
61 1 0 190 80 72 279 147 106
62 1 0 190 80 106 279 147 140
63 3 0 190 80 140 282 160 178
64 3 0 190 80 178 282 160 216
65 3 0 276 0 60 368 80 98
66 3 0 276 0 98 368 80 136
67 3 0 276 0 136 368 80 174
68 4 0 276 0 174 376 60 214
69 9 1 368 60 60 468 100 120
70 9 1 468 60 60 568 100 120
71 9 1 368 60 120 468 100 180
72 9 1 468 60 120 568 100 180
73 6 1 278 161 0 367 228 34
74 6 1 278 161 34 367 228 68
75 6 1 278 161 68 367 228 102
76 6 1 278 161 102 367 228 136
77 6 1 278 161 136 367 228 170
78 6 1 278 161 170 367 228 204
79 7 1 367 60 180 451 112 218
80 7 1 282 80 0 366 118 52
81 7 1 282 118 0 366 156 52
82 7 1 282 80 52 366 118 104
83 7 1 282 118 52 366 156 104
84 7 1 282 80 104 366 118 156
85 7 1 282 118 104 366 156 156
86 7 1 282 80 156 366 118 208
87 7 1 282 118 156 366 156 208
88 9 1 366 112 0 466 152 60
89 9 1 366 112 60 466 152 120
90 9 1 366 112 120 466 152 180
91 8 1 367 152 0 459 232 38
92 8 1 367 152 38 459 232 76
93 8 1 367 152 76 459 232 114
94 8 1 367 152 114 459 232 152
95 8 1 367 152 152 459 232 190
96 5 1 367 112 190 457 193 214
97 9 1 376 0 60 476 60 100
98 9 1 376 0 100 476 60 140
99 9 1 376 0 140 476 60 180
100 9 1 376 0 180 476 60 220
101 7 1 451 60 180 535 112 218
102 6 1 476 0 60 565 34 127
103 9 1 476 0 127 576 60 167
104 9 1 476 0 167 576 60 207
105 5 1 459 152 0 549 233 24
106 5 1 459 152 24 549 233 48
107 5 1 459 152 48 549 233 72
108 5 1 459 152 72 549 233 96
109 5 1 459 152 96 549 233 120
110 5 1 459 152 120 549 233 144
111 5 1 459 152 144 549 233 168
112 5 1 459 152 168 549 233 192
113 5 1 459 152 192 549 233 216
114 7 1 466 112 0 550 150 52
115 7 1 466 112 52 550 150 104
116 7 1 466 112 104 550 150 156
117 7 1 466 112 156 550 150 208
118 6 1 550 100 0 584 189 67
119 6 1 550 100 67 584 189 134
120 6 1 550 100 134 584 189 201
