Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.035000 Iteraciones 6073
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 40 188
6 5 0 0 0 188 37 40 221
7 6 0 0 40 155 74 117 222
8 6 0 0 117 155 74 194 222
9 5 0 0 195 0 40 228 37
10 5 0 37 0 155 74 40 188
11 8 0 0 195 37 49 239 87
12 4 0 74 0 155 169 92 237
13 4 0 74 92 155 169 184 237
14 0 0 169 0 155 246 67 229
15 0 0 169 67 155 246 134 229
16 0 0 169 134 155 246 201 229
17 4 0 246 0 155 341 92 237
18 4 0 341 0 155 436 92 237
19 4 0 436 0 155 531 92 237
20 4 0 531 0 155 626 92 237
21 4 0 626 0 155 721 92 237
22 0 0 246 92 155 323 159 229
23 0 0 246 159 155 323 226 229
24 0 0 323 92 155 400 159 229
25 0 0 400 92 155 477 159 229
26 0 0 477 92 155 554 159 229
27 7 0 323 159 155 384 213 215
28 7 0 384 159 155 445 213 215
29 7 0 445 159 155 506 213 215
30 7 0 506 159 155 567 213 215
31 7 0 567 159 155 628 213 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1098 100 245
45 1 0 969 100 129 1098 200 245
46 1 0 1098 0 129 1227 116 229
47 2 0 1098 116 129 1198 234 237
48 1 0 1198 116 129 1327 216 245
