Utilizacion 60.291373 VolCajasEmpacado 60.665554 Duracion[s] 60.002000 Iteraciones 4995
0 0 0 0 0 0 40 68 52
1 1 0 0 68 0 57 173 29
2 2 0 0 68 29 61 169 95
3 3 1 0 0 52 78 65 73
4 5 1 0 0 73 99 68 96
5 4 1 0 0 96 94 98 141
6 12 2 0 0 141 81 47 195
7 11 2 0 173 0 68 225 40
8 6 2 0 47 141 58 141 167
9 7 2 0 47 167 54 74 213
10 9 2 0 74 167 105 131 196
11 8 2 0 169 40 120 232 68
12 8 2 0 169 68 120 232 96
13 13 2 0 141 96 101 202 162
14 10 2 0 141 162 95 206 196
15 14 3 0 74 196 56 131 218
16 15 3 99 0 0 212 51 81
17 15 3 99 0 81 212 51 162
18 16 4 0 0 195 86 34 220
19 17 4 81 34 162 186 63 219
20 19 5 0 206 96 54 233 142
21 21 5 0 131 196 78 196 217
22 21 5 56 63 196 134 128 217
23 20 5 105 128 0 173 168 52
24 18 5 173 63 0 267 161 45
25 23 6 120 168 0 240 231 28
26 24 6 120 168 28 233 219 109
27 22 6 173 63 45 229 120 67
28 26 7 101 131 109 159 225 135
29 25 7 101 131 135 158 187 157
30 27 8 0 206 142 86 231 176
31 28 8 86 206 135 140 233 181
32 29 8 101 131 157 169 171 209
33 31 9 134 63 67 233 131 90
34 32 9 134 63 90 229 128 124
35 30 9 134 63 124 190 120 146
36 33 10 86 0 162 172 34 187
37 33 10 86 0 187 172 34 212
38 34 10 134 63 146 235 129 207
39 37 11 101 171 157 187 196 191
40 35 11 187 129 109 234 210 163
41 36 11 187 129 163 249 193 205
42 39 12 212 0 0 268 57 22
43 38 12 212 0 22 293 47 76
44 40 13 212 0 76 332 63 104
45 41 13 212 0 104 317 57 133
46 42 14 95 196 181 181 221 215
47 43 14 212 0 133 307 34 198
48 45 15 235 63 45 282 117 126
49 44 15 235 57 126 329 115 152
50 46 15 235 34 152 336 95 218
51 49 16 181 196 163 235 223 209
52 50 16 249 161 0 348 229 23
53 50 16 348 161 0 447 229 23
54 48 16 249 161 23 296 215 104
55 47 16 329 95 0 385 152 22
56 51 17 249 117 104 317 216 127
57 53 18 235 95 152 330 129 217
58 52 18 235 193 127 321 218 161
59 54 18 321 129 23 419 223 68
60 57 19 235 193 161 340 222 218
61 56 19 249 129 127 330 183 174
62 56 19 330 95 68 377 176 122
63 55 19 330 95 122 408 160 143
64 59 20 249 129 174 354 186 203
65 61 20 336 0 0 417 54 47
66 62 20 336 0 47 437 66 108
67 60 20 336 0 108 434 94 153
68 58 20 336 0 153 404 99 176
69 64 21 307 0 176 393 25 210
70 66 21 336 25 176 388 93 216
71 65 21 404 0 153 433 105 210
72 67 21 354 105 143 452 199 188
73 63 21 354 105 188 432 170 209
74 69 22 340 199 68 394 226 114
75 68 22 354 170 188 410 227 210
76 71 22 434 66 0 539 95 57
77 70 22 437 0 0 557 63 28
78 74 23 434 66 57 529 100 122
79 75 23 437 0 28 501 62 70
80 73 23 437 0 70 550 51 151
81 72 23 434 0 151 532 94 196
82 76 24 410 170 188 456 224 215
83 78 24 452 100 0 504 140 68
84 77 24 452 100 68 547 165 102
85 79 25 433 0 196 501 99 219
86 80 25 452 100 102 516 162 144
87 80 25 452 100 144 516 162 186
88 83 26 501 0 196 557 57 218
89 81 26 452 99 186 547 164 220
90 82 26 456 165 0 537 212 54
91 84 26 456 165 54 534 230 75
92 88 27 456 165 75 569 216 156
93 86 27 456 164 156 498 226 220
94 85 27 498 164 156 566 204 208
