Utilizacion 72.836932 VolCajasEmpacado 74.715042 Duracion[s] 60.010000 Iteraciones 3460
0 8 0 0 0 0 83 73 36
1 4 0 0 0 36 110 55 96
2 6 0 0 0 96 48 54 153
3 6 0 0 0 153 48 54 210
4 9 0 0 73 0 110 148 50
5 9 0 0 148 0 110 223 50
6 5 0 48 0 96 101 55 158
7 5 0 48 0 158 101 55 220
8 3 0 0 55 50 72 135 112
9 7 0 0 54 112 37 129 164
10 0 0 0 55 164 60 158 196
11 2 0 0 158 50 120 232 117
12 1 0 110 0 0 190 98 31
13 1 0 110 0 31 190 98 62
14 15 1 0 158 117 48 212 174
15 17 1 0 158 174 52 233 211
16 10 1 52 158 117 112 228 166
17 17 1 52 158 166 89 233 218
18 17 1 89 158 166 126 233 218
19 19 1 72 55 62 175 115 94
20 16 1 72 55 94 147 119 134
21 11 1 60 55 134 140 133 205
22 13 1 110 0 62 220 55 122
23 18 1 147 0 122 220 83 158
24 18 1 147 0 158 220 83 194
25 14 1 126 133 0 238 233 52
26 14 1 126 133 52 238 233 104
27 14 1 126 133 104 238 233 156
28 14 1 126 133 156 238 233 208
29 12 1 220 0 0 294 120 67
30 11 1 220 0 67 298 71 147
31 30 2 147 83 94 201 131 151
32 24 2 140 83 151 210 132 211
33 25 2 220 0 147 320 40 219
34 25 2 220 40 147 320 80 219
35 24 2 210 83 67 270 132 137
36 24 2 210 83 137 270 132 207
37 20 2 238 132 0 316 212 71
38 20 2 238 132 71 316 212 142
39 20 2 238 132 142 316 212 213
40 22 2 294 80 0 406 132 100
41 27 2 270 80 100 345 132 137
42 27 2 270 80 137 345 132 174
43 29 2 316 132 0 396 230 31
44 22 2 316 132 31 428 232 83
45 21 2 316 132 83 436 206 150
46 26 2 316 132 150 356 207 214
47 23 2 320 0 0 430 75 50
48 28 2 320 0 50 423 60 82
49 38 3 270 80 174 345 132 211
50 33 3 320 0 82 400 72 144
51 36 3 320 0 144 420 72 184
52 39 3 320 0 184 423 60 216
53 35 3 345 72 100 455 122 175
54 37 3 356 72 175 431 136 215
55 33 3 356 136 150 428 216 212
56 34 3 430 0 0 542 52 100
57 34 3 423 0 100 535 52 200
58 32 3 436 122 0 556 189 74
59 32 3 436 122 74 556 189 148
60 40 3 436 122 148 534 202 179
61 40 3 436 122 179 534 202 210
62 41 3 455 52 0 509 109 48
63 41 3 509 52 0 563 109 48
64 37 3 455 52 48 530 116 88
65 32 3 455 52 88 575 119 162
66 31 3 455 52 162 565 112 217
67 36 3 534 119 148 574 219 220
