Utilizacion 77.470722 VolCajasEmpacado 79.157211 Duracion[s] 60.013000 Iteraciones 2423
0 7 0 0 0 0 79 49 66
1 7 0 0 49 0 79 98 66
2 0 0 0 98 0 77 128 42
3 0 0 0 98 42 77 128 84
4 3 0 0 0 66 61 92 143
5 3 0 0 0 143 61 92 220
6 6 0 0 128 0 111 177 30
7 6 0 0 177 0 111 226 30
8 6 0 0 128 30 111 177 60
9 6 0 0 177 30 111 226 60
10 4 0 0 92 84 108 164 134
11 4 0 0 92 134 108 164 184
12 1 0 0 92 184 58 136 211
13 5 0 0 164 60 85 203 134
14 5 0 0 164 134 85 203 208
15 2 0 79 0 0 150 72 93
16 5 0 61 0 93 100 85 167
17 5 0 100 0 93 139 85 167
18 13 1 58 92 184 119 150 216
19 16 1 0 203 60 98 231 105
20 16 1 0 203 105 98 231 150
21 16 1 0 203 150 98 231 195
22 12 1 61 0 167 127 79 216
23 9 1 111 150 0 204 221 72
24 13 1 85 164 72 143 196 133
25 13 1 85 164 133 143 196 194
26 14 1 98 196 72 209 226 121
27 14 1 98 196 121 209 226 170
28 14 1 98 196 170 209 226 219
29 15 1 119 85 0 196 127 30
30 15 1 119 85 30 196 127 60
31 15 1 119 85 60 196 127 90
32 10 1 119 85 90 180 162 182
33 13 1 119 79 182 177 140 214
34 17 1 143 140 182 201 184 209
35 9 1 150 0 0 243 71 72
36 9 1 150 0 72 243 71 144
37 9 1 150 0 144 243 71 216
38 11 1 196 71 0 304 121 72
39 11 1 196 71 72 304 121 144
40 11 1 196 71 144 304 121 216
41 10 1 204 121 0 281 182 92
42 10 1 204 121 92 281 182 184
43 8 1 209 182 0 294 221 74
44 11 1 209 182 74 317 232 146
45 12 1 209 182 146 288 231 212
46 10 1 243 0 0 335 61 77
47 10 1 243 0 77 320 61 169
48 10 1 281 121 0 373 182 77
49 10 1 281 121 77 373 182 154
50 9 1 335 0 0 407 93 71
51 9 1 407 0 0 479 93 71
52 26 2 201 121 184 259 182 216
53 25 2 259 121 184 303 179 211
54 22 2 243 0 169 354 30 218
55 22 2 243 30 169 354 60 218
56 26 2 288 182 146 346 214 207
57 23 2 303 121 154 380 163 184
58 24 2 303 121 184 401 166 212
59 20 2 304 61 71 383 110 137
60 20 2 383 61 71 462 110 137
61 20 2 304 61 137 370 110 216
62 19 2 354 0 71 462 50 143
63 19 2 354 0 143 462 50 215
64 21 2 346 182 0 431 221 74
65 21 2 346 182 74 431 221 148
66 19 2 346 182 148 454 232 220
67 18 2 370 50 137 462 111 214
68 18 2 401 111 0 493 172 77
69 18 2 493 111 0 585 172 77
70 21 2 401 111 77 486 150 151
71 32 3 401 150 77 459 182 138
72 32 3 401 150 138 459 182 199
73 32 3 401 111 151 462 143 209
74 27 3 454 182 0 562 232 72
75 30 3 454 182 72 520 231 151
76 35 3 454 182 151 552 210 196
77 34 3 459 150 77 536 180 119
78 35 3 459 150 119 557 178 164
79 35 3 459 150 164 557 178 209
80 33 3 462 0 71 492 111 120
81 33 3 462 0 120 492 111 169
82 33 3 462 0 169 492 111 218
83 31 3 486 111 77 571 150 151
84 27 3 492 0 0 564 108 50
85 27 3 492 0 50 564 108 100
86 27 3 492 0 100 564 108 150
87 29 3 492 0 150 584 77 211
88 34 3 492 77 150 569 107 192
89 34 3 492 107 151 569 149 181
90 36 3 492 77 192 536 135 219
91 36 3 536 77 192 580 135 219
