Utilizacion 79.556020 VolCajasEmpacado 80.869847 Duracion[s] 60.023000 Iteraciones 1085
0 6 0 0 0 0 53 74 40
1 6 0 0 0 40 53 74 80
2 6 0 0 0 80 53 74 120
3 6 0 0 0 120 53 74 160
4 6 0 0 0 160 53 74 200
5 1 0 0 0 200 98 33 220
6 1 0 0 33 200 98 66 220
7 2 0 0 74 0 81 143 69
8 2 0 81 74 0 162 143 69
9 2 0 0 74 69 81 143 138
10 2 0 81 74 69 162 143 138
11 2 0 0 74 138 81 143 207
12 2 0 81 74 138 162 143 207
13 7 0 0 143 0 39 232 68
14 7 0 39 143 0 78 232 68
15 7 0 0 143 68 39 232 136
16 7 0 39 143 68 78 232 136
17 7 0 0 143 136 39 232 204
18 7 0 39 143 136 78 232 204
19 2 0 78 143 0 147 224 69
20 2 0 78 143 69 147 224 138
21 9 0 78 143 138 112 229 194
22 6 0 98 0 0 151 74 40
23 6 0 151 0 0 204 74 40
24 5 0 98 0 40 167 42 122
25 5 0 167 0 40 236 42 122
26 5 0 98 0 122 167 42 204
27 5 0 167 0 122 236 42 204
28 10 0 98 42 40 156 73 83
29 9 0 112 143 138 146 229 194
30 0 0 98 42 83 207 64 125
31 10 0 98 42 125 156 73 168
32 10 0 156 42 125 214 73 168
33 1 0 98 42 168 196 62 201
34 9 0 147 143 0 181 229 56
35 9 0 147 143 56 181 229 112
36 7 0 147 143 112 186 232 180
37 9 0 146 143 180 202 229 214
38 5 0 162 74 0 244 143 42
39 5 0 162 74 42 244 143 84
40 5 0 162 74 84 244 143 126
41 8 0 162 73 126 238 108 176
42 8 0 162 108 126 238 143 176
43 7 0 162 62 176 251 130 215
44 0 0 202 143 0 311 185 22
45 0 0 202 185 0 311 227 22
46 11 0 202 143 22 311 196 46
47 11 0 202 143 46 311 196 70
48 11 0 202 143 70 311 196 94
49 11 0 202 143 94 311 196 118
50 11 0 202 143 118 311 196 142
51 11 0 202 143 142 311 196 166
52 11 0 202 143 166 311 196 190
53 11 0 202 143 190 311 196 214
54 8 0 202 196 22 278 231 72
55 0 0 202 196 72 311 218 114
56 8 0 202 196 114 278 231 164
57 0 0 202 196 164 311 218 206
58 4 0 236 0 0 335 48 80
59 11 0 236 0 80 345 53 104
60 11 0 236 0 104 345 53 128
61 11 0 236 0 128 345 53 152
62 0 0 236 0 152 345 22 194
63 4 0 251 53 0 350 133 48
64 4 0 251 53 48 350 133 96
65 4 0 251 53 96 350 133 144
66 4 0 251 53 144 350 133 192
67 3 0 311 133 0 377 230 77
68 3 0 377 133 0 443 230 77
69 3 0 443 133 0 509 230 77
70 3 0 311 133 77 377 230 154
71 3 0 377 133 77 443 230 154
72 3 0 443 133 77 509 230 154
73 22 1 236 0 194 345 42 216
74 21 1 251 42 192 360 95 216
75 23 1 251 95 192 349 128 212
76 23 1 311 133 154 331 231 187
77 23 1 311 133 187 331 231 220
78 13 1 331 133 154 408 230 220
79 22 1 345 0 0 454 42 22
80 22 1 454 0 0 563 42 22
81 16 1 345 0 22 419 40 75
82 16 1 419 0 22 493 40 75
83 16 1 493 0 22 567 40 75
84 23 1 345 0 75 443 33 95
85 23 1 345 0 95 443 33 115
86 22 1 345 0 115 454 42 137
87 22 1 345 0 137 454 42 159
88 16 1 345 0 159 419 40 212
89 19 1 350 95 0 436 129 56
90 19 1 350 95 56 436 129 112
91 19 1 350 95 112 436 129 168
92 18 1 350 95 168 426 130 218
93 21 1 360 42 0 469 95 24
94 21 1 469 42 0 578 95 24
95 20 1 419 0 159 450 43 217
96 20 1 360 42 24 418 85 55
97 20 1 360 42 55 418 73 98
98 20 1 360 42 98 418 73 141
99 20 1 360 42 141 418 73 184
100 20 1 360 40 184 418 83 215
101 19 1 408 130 154 494 164 210
102 19 1 408 164 154 494 198 210
103 19 1 408 198 154 494 232 210
104 18 1 418 43 24 494 93 59
105 18 1 418 43 59 494 93 94
106 18 1 418 43 94 494 93 129
107 18 1 418 43 129 494 93 164
108 18 1 418 43 164 494 93 199
109 20 1 436 95 0 479 126 58
110 18 1 436 93 58 512 128 108
111 20 1 436 93 108 494 124 151
112 18 1 436 93 151 512 128 201
113 15 1 454 0 75 536 42 144
114 15 1 454 0 144 536 42 213
115 15 1 494 42 24 563 84 106
116 15 1 494 42 106 576 84 175
117 13 1 509 128 0 575 225 77
118 13 1 509 128 77 575 225 154
119 15 1 512 42 175 581 124 217
120 17 1 512 124 154 580 213 193
