Utilizacion 83.173988 VolCajasEmpacado 84.291096 Duracion[s] 60.049000 Iteraciones 1050
0 6 0 0 0 0 108 100 39
1 6 0 108 0 0 216 100 39
2 6 0 216 0 0 324 100 39
3 6 0 324 0 0 432 100 39
4 6 0 432 0 0 540 100 39
5 6 0 0 0 39 108 100 78
6 6 0 108 0 39 216 100 78
7 6 0 216 0 39 324 100 78
8 6 0 324 0 39 432 100 78
9 6 0 432 0 39 540 100 78
10 7 0 0 100 0 73 165 53
11 7 0 0 165 0 73 230 53
12 0 0 0 100 53 93 166 79
13 0 0 0 166 53 93 232 79
14 0 0 0 100 79 93 166 105
15 0 0 0 166 79 93 232 105
16 0 0 0 100 105 93 166 131
17 0 0 0 166 105 93 232 131
18 0 0 0 100 131 93 166 157
19 0 0 0 166 131 93 232 157
20 0 0 0 100 157 93 166 183
21 0 0 0 166 157 93 232 183
22 0 0 0 100 183 93 166 209
23 0 0 0 166 183 93 232 209
24 3 0 0 0 78 116 67 113
25 3 0 0 0 113 116 67 148
26 3 0 0 0 148 116 67 183
27 3 0 0 0 183 116 67 218
28 1 0 0 67 78 55 100 142
29 1 0 0 67 142 55 100 206
30 1 0 55 67 78 119 100 133
31 1 0 55 67 133 119 100 188
32 2 0 93 100 0 199 135 41
33 2 0 199 100 0 305 135 41
34 2 0 305 100 0 411 135 41
35 2 0 411 100 0 517 135 41
36 2 0 93 135 0 199 170 41
37 2 0 199 135 0 305 170 41
38 2 0 305 135 0 411 170 41
39 2 0 411 135 0 517 170 41
40 2 0 93 170 0 199 205 41
41 2 0 199 170 0 305 205 41
42 2 0 305 170 0 411 205 41
43 2 0 411 170 0 517 205 41
44 8 0 93 100 41 150 207 98
45 8 0 150 100 41 207 207 98
46 8 0 207 100 41 264 207 98
47 8 0 93 100 98 150 207 155
48 8 0 150 100 98 207 207 155
49 8 0 207 100 98 264 207 155
50 8 0 93 100 155 150 207 212
51 8 0 150 100 155 207 207 212
52 8 0 207 100 155 264 207 212
53 1 0 116 0 78 171 33 142
54 1 0 116 33 78 171 66 142
55 7 0 116 0 142 169 65 215
56 1 0 119 66 78 174 99 142
57 1 0 174 66 78 229 99 142
58 1 0 229 66 78 284 99 142
59 1 0 284 66 78 339 99 142
60 4 0 171 0 78 243 37 142
61 4 0 171 0 142 243 37 206
62 4 0 169 37 142 233 74 214
63 9 0 233 37 142 305 95 220
64 4 0 243 0 78 315 37 142
65 4 0 315 0 78 387 37 142
66 4 0 387 0 78 459 37 142
67 4 0 459 0 78 531 37 142
68 4 0 243 0 142 315 37 206
69 4 0 315 0 142 387 37 206
70 4 0 387 0 142 459 37 206
71 4 0 459 0 142 531 37 206
72 4 0 264 100 41 336 164 78
73 4 0 264 164 41 336 228 78
74 4 0 264 100 78 336 164 115
75 4 0 264 164 78 336 228 115
76 4 0 264 100 115 336 164 152
77 4 0 264 164 115 336 228 152
78 4 0 264 100 152 336 164 189
79 4 0 264 164 152 336 228 189
80 0 0 264 95 189 330 188 215
81 9 0 336 100 41 408 178 99
82 9 0 336 100 99 408 178 157
83 9 0 336 100 157 408 178 215
84 9 0 339 37 78 417 95 150
85 5 0 305 37 150 406 93 189
86 3 0 417 37 78 533 104 113
87 3 0 417 37 113 533 104 148
88 3 0 417 37 148 533 104 183
89 3 0 417 37 183 533 104 218
90 5 0 336 178 41 437 217 97
91 5 0 336 178 97 437 217 153
92 5 0 336 178 153 437 217 209
93 3 0 408 104 41 524 139 108
94 3 0 408 139 41 524 174 108
95 9 0 408 104 108 486 162 180
96 5 0 408 104 180 509 160 219
97 9 0 437 174 41 509 232 119
98 9 0 437 174 119 509 232 197
99 7 0 517 174 0 582 227 73
100 7 0 517 174 73 582 227 146
101 7 0 517 174 146 582 227 219
102 7 0 524 104 0 577 169 73
103 7 0 524 104 73 577 169 146
104 7 0 524 104 146 577 169 219
105 5 0 540 0 0 579 101 56
106 5 0 540 0 56 579 101 112
107 7 0 533 0 112 586 73 177
