Utilizacion 66.407070 VolCajasEmpacado 67.717344 Duracion[s] 60.018000 Iteraciones 4097
0 0 0 0 0 0 63 67 47
1 1 0 0 0 47 71 73 74
2 4 1 0 0 74 67 63 121
3 4 1 0 0 121 47 63 188
4 2 1 0 73 0 39 113 43
5 3 1 0 0 188 73 71 215
6 4 1 0 73 43 47 140 106
7 3 1 0 140 0 73 211 27
8 5 2 0 71 106 40 114 145
9 6 3 0 140 27 97 216 67
10 9 4 0 140 67 47 207 130
11 8 4 0 71 145 39 114 185
12 7 4 0 71 185 71 144 212
13 12 5 0 144 130 71 217 157
14 12 5 0 144 157 71 217 184
15 10 5 71 71 0 168 111 76
16 11 5 71 71 76 169 109 133
17 11 5 71 71 133 169 109 190
18 13 6 0 144 184 73 215 211
19 14 6 73 111 67 113 208 143
20 16 7 73 109 143 113 206 219
21 15 7 73 0 0 171 57 38
22 17 7 73 0 38 140 47 101
23 18 8 73 0 101 171 38 158
24 18 8 73 0 158 171 38 215
25 21 9 113 111 0 189 208 40
26 21 9 113 111 40 189 208 80
27 20 9 113 109 80 180 172 127
28 19 9 113 109 127 156 148 167
29 19 9 113 109 167 156 148 207
30 22 10 73 38 190 146 109 217
31 23 10 113 172 80 152 212 123
32 24 10 113 148 127 210 188 203
33 25 10 169 57 0 232 104 67
34 24 10 169 38 67 266 78 143
35 26 11 169 38 143 267 95 181
36 26 11 169 38 181 267 95 219
37 28 12 171 0 0 269 38 57
38 27 12 210 104 0 283 175 27
39 29 13 210 104 27 283 175 54
40 31 14 113 188 123 153 231 162
41 32 14 210 104 54 257 171 117
42 30 14 210 95 117 283 166 144
43 34 15 113 188 162 152 231 202
44 35 15 169 95 144 267 133 201
45 33 15 210 133 144 277 180 207
46 38 16 153 188 80 196 228 119
47 37 16 171 0 57 269 38 114
48 37 16 171 0 114 269 38 171
49 39 16 210 180 0 273 227 67
50 39 16 273 180 0 336 227 67
51 36 16 269 0 0 340 73 27
52 42 17 153 188 119 192 231 159
53 43 17 196 188 67 293 228 143
54 41 17 192 188 143 290 226 200
55 44 17 267 38 27 334 85 90
56 40 17 283 85 0 356 156 27
57 46 18 267 38 90 365 95 128
58 46 18 267 38 128 365 95 166
59 47 18 267 38 166 364 114 206
60 47 18 283 114 27 380 154 103
61 45 18 283 114 103 354 187 130
62 50 19 269 0 27 367 38 84
63 49 19 283 114 130 350 161 193
64 51 19 277 114 193 350 185 220
65 48 19 293 187 67 332 227 110
66 53 20 293 187 110 333 230 149
67 54 20 336 187 0 433 227 76
68 52 20 354 154 76 427 225 103
69 56 21 269 0 84 367 38 141
70 58 21 290 185 149 353 232 216
71 57 21 353 187 103 392 230 143
72 55 21 354 114 103 425 187 130
73 55 21 354 114 130 425 187 157
74 60 22 269 0 141 367 38 198
75 59 22 350 114 157 423 185 184
76 61 22 365 38 0 462 114 40
77 62 23 350 114 184 423 185 211
78 62 23 365 38 40 436 111 67
79 63 23 365 38 67 463 76 124
80 63 23 365 76 67 463 114 124
81 64 24 365 38 124 462 114 164
82 65 25 365 38 164 462 114 204
83 66 25 427 114 0 498 187 27
84 69 26 353 187 143 392 227 186
85 68 26 367 0 0 465 38 57
86 68 26 367 0 57 465 38 114
87 70 26 425 114 27 522 154 103
88 67 26 463 38 0 534 111 27
89 71 27 367 0 114 465 38 171
90 71 27 433 187 0 531 225 57
91 72 27 433 154 57 530 230 97
92 73 28 392 187 103 432 230 142
93 75 28 425 114 103 498 185 130
94 74 28 425 114 130 523 152 187
95 77 29 392 187 142 431 230 182
96 76 29 423 114 187 494 187 214
97 78 29 494 185 97 561 232 160
98 80 30 463 38 27 510 101 94
99 79 30 494 152 160 567 223 187
100 79 30 494 152 187 567 223 214
101 82 31 463 38 94 502 81 134
102 81 31 465 0 134 522 98 172
103 84 32 462 0 172 529 63 219
104 83 32 462 63 172 502 102 215
105 83 32 502 63 172 541 103 215
106 85 32 541 0 0 581 97 76
107 87 33 523 111 0 562 151 43
108 88 33 529 0 76 576 63 143
109 86 33 541 0 143 579 98 200
110 90 34 523 103 43 563 146 82
111 91 34 523 103 82 586 150 149
