Utilizacion 92.215482 VolCajasEmpacado 93.237456 Duracion[s] 60.007000 Iteraciones 3673
0 2 0 0 0 0 84 68 42
1 2 0 84 0 0 168 68 42
2 2 0 168 0 0 252 68 42
3 2 0 252 0 0 336 68 42
4 2 0 336 0 0 420 68 42
5 2 0 420 0 0 504 68 42
6 2 0 0 0 42 84 68 84
7 2 0 84 0 42 168 68 84
8 2 0 168 0 42 252 68 84
9 2 0 252 0 42 336 68 84
10 2 0 336 0 42 420 68 84
11 2 0 420 0 42 504 68 84
12 2 0 0 0 84 84 68 126
13 2 0 84 0 84 168 68 126
14 2 0 168 0 84 252 68 126
15 2 0 252 0 84 336 68 126
16 2 0 336 0 84 420 68 126
17 2 0 420 0 84 504 68 126
18 2 0 0 0 126 84 68 168
19 2 0 84 0 126 168 68 168
20 2 0 168 0 126 252 68 168
21 2 0 252 0 126 336 68 168
22 2 0 336 0 126 420 68 168
23 2 0 420 0 126 504 68 168
24 2 0 0 0 168 84 68 210
25 2 0 84 0 168 168 68 210
26 2 0 168 0 168 252 68 210
27 2 0 252 0 168 336 68 210
28 2 0 336 0 168 420 68 210
29 2 0 420 0 168 504 68 210
30 2 0 0 68 0 84 136 42
31 2 0 84 68 0 168 136 42
32 2 0 168 68 0 252 136 42
33 2 0 252 68 0 336 136 42
34 2 0 336 68 0 420 136 42
35 2 0 0 68 42 84 136 84
36 2 0 84 68 42 168 136 84
37 2 0 168 68 42 252 136 84
38 2 0 252 68 42 336 136 84
39 2 0 336 68 42 420 136 84
40 2 0 0 68 84 84 136 126
41 2 0 84 68 84 168 136 126
42 2 0 168 68 84 252 136 126
43 2 0 252 68 84 336 136 126
44 2 0 336 68 84 420 136 126
45 2 0 0 68 126 84 136 168
46 2 0 84 68 126 168 136 168
47 2 0 168 68 126 252 136 168
48 2 0 252 68 126 336 136 168
49 2 0 336 68 126 420 136 168
50 2 0 0 68 168 84 136 210
51 2 0 84 68 168 168 136 210
52 2 0 168 68 168 252 136 210
53 2 0 252 68 168 336 136 210
54 2 0 336 68 168 420 136 210
55 1 0 0 136 0 84 231 31
56 1 0 84 136 0 168 231 31
57 1 0 168 136 0 252 231 31
58 1 0 252 136 0 336 231 31
59 1 0 336 136 0 420 231 31
60 1 0 420 136 0 504 231 31
61 1 0 0 136 31 84 231 62
62 1 0 84 136 31 168 231 62
63 1 0 168 136 31 252 231 62
64 1 0 252 136 31 336 231 62
65 1 0 336 136 31 420 231 62
66 1 0 420 136 31 504 231 62
67 1 0 0 136 62 84 231 93
68 1 0 84 136 62 168 231 93
69 1 0 168 136 62 252 231 93
70 1 0 252 136 62 336 231 93
71 1 0 336 136 62 420 231 93
72 1 0 420 136 62 504 231 93
73 1 0 0 136 93 84 231 124
74 1 0 84 136 93 168 231 124
75 1 0 168 136 93 252 231 124
76 1 0 252 136 93 336 231 124
77 1 0 336 136 93 420 231 124
78 1 0 420 136 93 504 231 124
79 1 0 0 136 124 84 231 155
80 1 0 84 136 124 168 231 155
81 1 0 168 136 124 252 231 155
82 1 0 252 136 124 336 231 155
83 1 0 336 136 124 420 231 155
84 1 0 420 136 124 504 231 155
85 1 0 0 136 155 84 231 186
86 1 0 84 136 155 168 231 186
87 1 0 168 136 155 252 231 186
88 1 0 252 136 155 336 231 186
89 1 0 336 136 155 420 231 186
90 1 0 420 136 155 504 231 186
91 1 0 0 136 186 84 231 217
92 1 0 84 136 186 168 231 217
93 1 0 168 136 186 252 231 217
94 1 0 252 136 186 336 231 217
95 1 0 336 136 186 420 231 217
96 1 0 420 136 186 504 231 217
97 0 0 420 68 0 520 101 31
98 0 0 420 101 0 520 134 31
99 0 0 420 68 31 520 101 62
100 0 0 420 101 31 520 134 62
101 0 0 420 68 62 520 101 93
102 0 0 420 101 62 520 134 93
103 0 0 420 68 93 520 101 124
104 0 0 420 101 93 520 134 124
105 0 0 420 68 124 520 101 155
106 0 0 420 101 124 520 134 155
107 0 0 420 68 155 520 101 186
108 0 0 420 101 155 520 134 186
109 0 0 420 68 186 520 101 217
110 0 0 420 101 186 520 134 217
111 2 0 504 134 0 572 218 42
112 2 0 504 134 42 546 218 110
113 0 0 520 0 0 553 100 31
114 0 0 553 0 0 586 100 31
115 0 0 520 0 31 553 100 62
116 0 0 553 0 31 586 100 62
117 0 0 520 0 62 553 100 93
118 0 0 553 0 62 586 100 93
119 0 0 520 0 93 553 100 124
120 0 0 553 0 93 586 100 124
121 0 0 520 0 124 553 100 155
122 0 0 553 0 124 586 100 155
123 0 0 520 0 155 553 100 186
124 0 0 553 0 155 586 100 186
125 0 0 520 0 186 553 100 217
126 0 0 553 0 186 586 100 217
127 0 0 520 100 110 553 200 141
128 0 0 520 100 141 553 200 172
129 0 0 520 100 172 553 200 203
130 0 0 553 100 42 586 200 73
131 0 0 553 100 73 586 200 104
132 0 0 553 100 104 586 200 135
133 0 0 553 100 135 586 200 166
134 0 0 553 100 166 586 200 197
