Utilizacion 73.278818 VolCajasEmpacado 73.849927 Duracion[s] 60.016000 Iteraciones 1253
0 7 0 0 0 0 42 105 68
1 7 0 0 0 68 42 105 136
2 7 0 0 0 136 42 105 204
3 9 0 0 105 0 68 144 50
4 9 0 0 144 0 68 183 50
5 9 0 0 183 0 68 222 50
6 8 0 0 105 50 40 155 91
7 8 0 0 105 91 40 155 132
8 8 0 0 105 132 40 155 173
9 8 0 0 105 173 40 155 214
10 5 0 0 155 50 80 207 109
11 4 0 0 155 109 65 228 161
12 4 0 0 155 161 65 228 213
13 2 0 42 0 0 107 82 64
14 1 0 42 0 64 117 24 101
15 1 0 42 0 101 117 24 138
16 1 0 42 0 138 117 24 175
17 1 0 42 0 175 117 24 212
18 13 0 42 82 50 68 142 88
19 6 0 42 24 64 118 68 151
20 6 0 42 24 151 118 111 195
21 0 0 42 24 195 120 88 220
22 11 0 68 111 0 151 149 48
23 11 0 68 111 48 151 149 96
24 13 0 40 111 96 100 137 134
25 10 0 40 111 134 135 149 187
26 12 0 80 149 0 170 223 35
27 3 0 80 149 35 140 209 122
28 3 0 80 149 122 140 209 209
29 27 1 40 111 187 115 148 211
30 27 1 68 209 35 143 233 72
31 21 1 120 0 0 160 50 41
32 21 1 120 50 0 160 100 41
33 20 1 120 0 41 188 105 83
34 20 1 120 0 83 188 105 125
35 21 1 120 0 125 161 50 165
36 21 1 120 50 125 161 100 165
37 25 1 120 0 165 199 73 191
38 25 1 120 0 191 199 73 217
39 26 1 120 73 165 180 111 191
40 22 1 140 149 35 179 199 103
41 22 1 140 149 103 179 199 171
42 23 1 140 111 171 193 206 209
43 24 1 188 73 0 271 111 48
44 24 1 271 73 0 354 111 48
45 23 1 188 73 48 283 111 101
46 23 1 188 73 101 283 111 154
47 16 1 193 111 0 280 171 60
48 16 1 193 171 0 280 231 60
49 17 1 193 73 154 266 125 219
50 19 1 193 125 60 280 169 136
51 19 1 193 125 136 280 169 212
52 18 1 193 169 60 252 221 140
53 18 1 193 169 140 252 221 220
54 21 1 252 169 60 292 219 101
55 17 1 199 0 0 251 73 65
56 17 1 199 0 65 251 73 130
57 15 1 199 0 130 263 65 212
58 16 1 252 169 101 312 229 188
59 15 1 263 0 0 328 64 82
60 14 1 283 0 82 373 74 117
61 14 1 283 0 117 373 74 152
62 38 2 252 169 188 290 229 214
63 38 2 290 169 188 328 229 214
64 36 2 263 0 152 346 48 190
65 37 2 263 0 190 342 73 216
66 32 2 280 111 0 339 163 80
67 32 2 280 111 80 339 163 160
68 30 2 280 73 160 340 160 220
69 28 2 342 48 152 392 87 220
70 29 2 328 163 0 410 227 65
71 29 2 328 163 65 410 227 130
72 29 2 328 163 130 410 227 195
73 31 2 340 111 0 413 163 65
74 31 2 340 111 65 413 163 130
75 33 2 340 87 130 427 163 174
76 33 2 340 87 174 427 163 218
77 34 2 346 0 152 396 40 193
78 38 2 342 0 193 402 38 219
79 28 2 392 40 0 460 79 50
80 39 2 392 40 50 497 82 118
81 39 2 392 40 118 497 82 186
82 35 2 402 0 0 497 38 53
83 32 2 410 163 0 490 222 52
84 30 2 410 163 52 497 223 112
85 37 2 427 82 0 506 155 26
86 37 2 427 82 26 500 161 52
87 37 2 427 82 52 500 161 78
88 50 3 328 163 195 406 227 220
89 49 3 392 40 186 452 78 212
90 49 3 452 40 186 512 78 212
91 46 3 402 0 53 497 38 106
92 46 3 402 0 106 497 38 159
93 46 3 402 0 159 497 38 212
94 51 3 410 163 112 485 200 136
95 52 3 410 163 136 460 231 175
96 52 3 460 163 136 510 231 175
97 44 3 410 163 175 515 231 217
98 40 3 427 82 78 514 158 122
99 40 3 427 82 122 514 158 166
100 40 3 427 82 166 514 158 210
101 47 3 497 0 0 580 38 48
102 47 3 497 0 48 580 38 96
103 47 3 497 0 96 580 38 144
104 45 3 497 0 144 538 40 194
105 43 3 514 40 0 587 105 52
106 43 3 514 40 52 587 105 104
107 48 3 514 40 104 587 119 130
108 48 3 514 40 130 587 119 156
109 48 3 514 40 156 587 119 182
110 48 3 514 40 182 587 119 208
111 41 3 515 119 0 579 184 82
112 41 3 515 119 82 579 184 164
113 46 3 515 119 164 553 214 217
