Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 60.380000 Iteraciones 531
0 12 0 0 0 0 31 10 3
1 12 0 31 0 0 62 10 3
2 12 0 62 0 0 93 10 3
3 12 0 93 0 0 124 10 3
4 12 0 124 0 0 155 10 3
5 12 0 155 0 0 186 10 3
6 12 0 186 0 0 217 10 3
7 12 0 217 0 0 248 10 3
8 12 0 248 0 0 279 10 3
9 12 0 279 0 0 310 10 3
10 12 0 310 0 0 341 10 3
11 12 0 341 0 0 372 10 3
12 12 0 372 0 0 403 10 3
13 12 0 403 0 0 434 10 3
14 12 0 434 0 0 465 10 3
15 12 0 465 0 0 496 10 3
16 12 0 496 0 0 527 10 3
17 12 0 527 0 0 558 10 3
18 12 0 558 0 0 589 10 3
19 12 0 589 0 0 620 10 3
20 11 0 0 0 3 20 10 6
21 11 0 0 0 6 20 10 9
22 11 0 0 0 9 20 10 12
23 2 0 0 10 0 86 85 85
24 2 0 0 85 0 86 160 85
25 2 0 0 160 0 86 235 85
26 2 0 0 10 85 86 85 170
27 2 0 0 85 85 86 160 170
28 2 0 0 160 85 86 235 170
29 11 0 0 0 12 20 10 15
30 11 0 0 0 15 20 10 18
31 11 0 0 0 18 20 10 21
32 11 0 0 0 21 20 10 24
33 11 0 0 0 24 20 10 27
34 11 0 0 0 27 20 10 30
35 11 0 0 0 30 20 10 33
36 2 0 0 0 170 86 85 245
37 2 0 0 85 170 86 170 245
38 6 0 0 170 170 43 211 206
39 11 0 0 211 170 20 221 173
40 11 0 0 221 170 20 231 173
41 11 0 0 211 173 20 221 176
42 11 0 0 221 173 20 231 176
43 11 0 0 211 176 20 221 179
44 11 0 0 221 176 20 231 179
45 11 0 0 211 179 20 221 182
46 11 0 0 221 179 20 231 182
47 11 0 0 211 182 20 221 185
48 11 0 0 221 182 20 231 185
49 11 0 0 211 185 20 221 188
50 11 0 0 221 185 20 231 188
51 11 0 0 211 188 20 221 191
52 11 0 0 221 188 20 231 191
53 11 0 0 211 191 20 221 194
54 11 0 0 221 191 20 231 194
55 11 0 0 211 194 20 221 197
56 11 0 0 211 197 20 221 200
57 11 0 0 211 200 20 221 203
58 11 0 0 211 203 20 221 206
59 8 0 0 170 206 37 204 236
60 8 0 0 204 206 37 238 236
61 8 0 43 170 170 77 207 200
62 8 0 43 170 200 77 207 230
63 3 0 86 10 0 178 116 101
64 3 0 86 116 0 178 222 101
65 7 0 86 0 101 212 113 245
66 7 0 86 113 101 212 226 245
67 2 0 212 10 0 298 95 75
68 2 0 212 10 75 298 95 150
69 2 0 212 10 150 298 95 225
70 9 0 212 95 0 350 231 197
71 0 0 212 95 197 254 135 235
72 0 0 254 95 197 296 135 235
73 0 0 296 95 197 338 135 235
74 0 0 212 135 197 254 175 235
75 0 0 254 135 197 296 175 235
76 0 0 296 135 197 338 175 235
77 0 0 212 175 197 254 215 235
78 0 0 254 175 197 296 215 235
79 0 0 296 175 197 338 215 235
80 4 0 298 10 0 358 71 54
81 2 0 298 0 54 383 86 129
82 8 0 298 0 129 335 34 159
83 8 0 335 0 129 372 34 159
