Utilizacion 91.743412 VolCajasEmpacado 92.087221 Duracion[s] 60.034000 Iteraciones 2706
0 0 0 0 0 0 39 116 23
1 0 0 39 0 0 78 116 23
2 0 0 78 0 0 117 116 23
3 0 0 117 0 0 156 116 23
4 0 0 156 0 0 195 116 23
5 0 0 195 0 0 234 116 23
6 0 0 234 0 0 273 116 23
7 0 0 273 0 0 312 116 23
8 0 0 312 0 0 351 116 23
9 0 0 351 0 0 390 116 23
10 0 0 390 0 0 429 116 23
11 0 0 429 0 0 468 116 23
12 0 0 468 0 0 507 116 23
13 0 0 507 0 0 546 116 23
14 0 0 546 0 0 585 116 23
15 0 0 0 116 0 39 232 23
16 0 0 39 116 0 78 232 23
17 0 0 78 116 0 117 232 23
18 0 0 117 116 0 156 232 23
19 0 0 156 116 0 195 232 23
20 0 0 195 116 0 234 232 23
21 0 0 234 116 0 273 232 23
22 0 0 273 116 0 312 232 23
23 0 0 312 116 0 351 232 23
24 0 0 351 116 0 390 232 23
25 0 0 390 116 0 429 232 23
26 0 0 429 116 0 468 232 23
27 0 0 468 116 0 507 232 23
28 0 0 507 116 0 546 232 23
29 0 0 546 116 0 585 232 23
30 2 0 0 0 23 95 92 70
31 2 0 95 0 23 190 92 70
32 2 0 190 0 23 285 92 70
33 2 0 285 0 23 380 92 70
34 2 0 380 0 23 475 92 70
35 2 0 0 92 23 95 184 70
36 2 0 95 92 23 190 184 70
37 2 0 190 92 23 285 184 70
38 2 0 285 92 23 380 184 70
39 2 0 380 92 23 475 184 70
40 2 0 0 0 70 95 92 117
41 2 0 95 0 70 190 92 117
42 2 0 190 0 70 285 92 117
43 2 0 285 0 70 380 92 117
44 2 0 380 0 70 475 92 117
45 2 0 0 92 70 95 184 117
46 2 0 95 92 70 190 184 117
47 2 0 190 92 70 285 184 117
48 2 0 285 92 70 380 184 117
49 2 0 380 92 70 475 184 117
50 2 0 0 0 117 95 92 164
51 2 0 95 0 117 190 92 164
52 2 0 190 0 117 285 92 164
53 2 0 285 0 117 380 92 164
54 2 0 380 0 117 475 92 164
55 2 0 0 92 117 95 184 164
56 2 0 95 92 117 190 184 164
57 2 0 190 92 117 285 184 164
58 2 0 285 92 117 380 184 164
59 2 0 380 92 117 475 184 164
60 2 0 0 0 164 95 92 211
61 2 0 95 0 164 190 92 211
62 2 0 190 0 164 285 92 211
63 2 0 285 0 164 380 92 211
64 2 0 380 0 164 475 92 211
65 2 0 0 92 164 95 184 211
66 2 0 95 92 164 190 184 211
67 2 0 190 92 164 285 184 211
68 2 0 285 92 164 380 184 211
69 2 0 380 92 164 475 184 211
70 0 0 0 184 23 116 207 62
71 0 0 0 207 23 116 230 62
72 0 0 0 184 62 116 207 101
73 0 0 0 207 62 116 230 101
74 0 0 0 184 101 116 207 140
75 0 0 0 207 101 116 230 140
76 0 0 0 184 140 116 207 179
77 0 0 0 207 140 116 230 179
78 0 0 0 184 179 116 207 218
79 0 0 0 207 179 116 230 218
80 2 0 116 184 23 211 231 115
81 2 0 116 184 115 211 231 207
82 2 0 211 184 23 306 231 115
83 2 0 306 184 23 401 231 115
84 2 0 401 184 23 496 231 115
85 0 0 211 184 115 327 207 154
86 0 0 211 207 115 327 230 154
87 0 0 211 184 154 327 207 193
88 0 0 211 207 154 327 230 193
89 1 0 327 184 115 371 230 166
90 1 0 327 184 166 371 230 217
91 1 0 371 184 115 415 230 166
92 1 0 371 184 166 422 230 210
93 1 0 422 184 115 468 228 166
94 1 0 422 184 166 468 228 217
95 1 0 468 184 115 512 230 166
96 1 0 468 184 166 512 230 217
97 1 0 475 0 23 526 44 69
98 1 0 526 0 23 577 44 69
99 1 0 475 44 23 526 88 69
100 1 0 526 44 23 577 88 69
101 1 0 475 88 23 526 132 69
102 1 0 526 88 23 577 132 69
103 1 0 475 132 23 526 176 69
104 1 0 526 132 23 577 176 69
105 1 0 475 0 69 526 44 115
106 1 0 526 0 69 577 44 115
107 1 0 475 44 69 526 88 115
108 1 0 526 44 69 577 88 115
109 1 0 475 88 69 526 132 115
110 1 0 526 88 69 577 132 115
111 1 0 475 132 69 526 176 115
112 1 0 526 132 69 577 176 115
113 1 0 475 0 115 526 44 161
114 1 0 526 0 115 577 44 161
115 1 0 475 44 115 526 88 161
116 1 0 526 44 115 577 88 161
117 1 0 475 88 115 526 132 161
118 1 0 526 88 115 577 132 161
119 1 0 475 132 115 526 176 161
120 1 0 526 132 115 577 176 161
121 1 0 475 0 161 526 44 207
122 1 0 526 0 161 577 44 207
123 1 0 475 44 161 526 88 207
124 1 0 526 44 161 577 88 207
125 1 0 475 88 161 526 132 207
126 1 0 526 88 161 577 132 207
127 1 0 475 132 161 526 176 207
128 1 0 526 132 161 577 176 207
129 1 0 512 176 23 556 227 69
130 1 0 512 176 69 558 227 113
131 1 0 512 176 113 558 227 157
132 1 0 512 176 157 563 222 201
