Utilizacion 72.880591 VolCajasEmpacado 74.033879 Duracion[s] 60.026000 Iteraciones 818
0 19 0 0 0 0 100 40 32
1 19 0 0 0 32 100 40 64
2 19 0 0 0 64 100 40 96
3 14 0 0 0 96 112 30 128
4 14 0 0 0 128 112 30 160
5 14 0 0 0 160 112 30 192
6 1 0 0 0 192 62 48 214
7 1 0 0 48 0 62 96 22
8 1 0 0 96 0 62 144 22
9 1 0 0 144 0 62 192 22
10 18 0 0 48 22 65 140 45
11 18 0 0 140 22 65 232 45
12 9 0 0 48 45 35 105 80
13 9 0 0 105 45 35 162 80
14 9 0 0 162 45 35 219 80
15 17 0 62 0 192 149 53 218
16 6 0 0 48 80 44 99 126
17 6 0 0 99 80 44 150 126
18 6 0 0 48 126 44 99 172
19 6 0 0 99 126 44 150 172
20 6 0 0 48 172 44 99 218
21 6 0 0 99 172 44 150 218
22 16 0 0 150 80 49 185 109
23 16 0 0 185 80 49 220 109
24 4 0 0 150 109 54 223 164
25 4 0 0 150 164 54 223 219
26 9 0 44 53 45 79 88 102
27 11 0 44 53 102 81 85 153
28 11 0 44 53 153 81 85 204
29 11 0 44 88 45 81 120 96
30 16 0 44 120 45 79 149 94
31 6 0 44 88 96 90 132 147
32 4 0 44 85 147 99 139 220
33 0 0 65 149 0 181 188 23
34 0 0 65 188 0 181 227 23
35 0 0 65 149 23 181 188 46
36 0 0 65 188 23 181 227 46
37 13 0 54 149 46 160 179 84
38 13 0 54 149 84 160 179 122
39 13 0 54 149 122 160 179 160
40 13 0 54 149 160 160 179 198
41 17 0 54 179 46 141 232 72
42 17 0 54 179 72 141 232 98
43 15 0 54 179 98 163 208 140
44 8 0 54 179 140 171 223 178
45 8 0 54 179 178 171 223 216
46 14 0 81 53 0 193 85 30
47 14 0 81 53 30 193 85 60
48 13 0 81 53 60 187 83 98
49 15 0 81 53 98 190 82 140
50 15 0 81 53 140 190 82 182
51 8 0 99 53 182 216 97 220
52 5 0 99 97 0 194 144 92
53 5 0 99 97 92 194 144 184
54 5 0 149 0 0 244 47 92
55 5 0 149 0 92 244 47 184
56 5 0 181 144 0 276 191 92
57 10 0 171 144 92 282 232 124
58 3 0 171 144 124 274 217 213
59 3 0 216 47 0 319 136 73
60 3 0 216 47 73 319 136 146
61 12 0 216 47 146 306 141 176
62 12 0 216 47 176 310 137 206
63 10 0 282 141 0 393 229 32
64 12 0 282 141 32 376 231 62
65 12 0 282 141 62 376 231 92
66 12 0 282 141 92 376 231 122
67 10 0 282 141 122 393 229 154
68 18 0 274 141 154 366 206 177
69 7 0 319 0 0 417 116 40
70 2 0 319 0 40 399 75 115
71 35 1 149 0 184 198 29 219
72 35 1 198 0 184 247 29 219
73 30 1 274 137 177 325 169 214
74 30 1 274 169 177 325 201 214
75 38 1 274 206 154 390 229 193
76 28 1 319 0 115 408 73 218
77 39 1 319 75 40 367 137 62
78 25 1 319 75 62 365 126 106
79 35 1 319 75 106 368 110 135
80 22 1 319 73 135 376 108 170
81 22 1 319 73 170 376 108 205
82 35 1 325 110 106 360 139 155
83 36 1 325 108 177 378 195 203
84 22 1 378 75 40 413 132 75
85 22 1 378 75 75 413 132 110
86 22 1 378 75 110 413 132 145
87 25 1 378 73 145 422 124 191
88 37 1 378 73 191 443 165 214
89 23 1 393 165 0 510 203 44
90 23 1 393 165 44 510 203 88
91 23 1 393 165 88 510 203 132
92 23 1 393 165 132 510 203 176
93 23 1 393 165 176 510 203 220
94 34 1 393 203 0 502 232 42
95 34 1 393 203 42 502 232 84
96 34 1 393 203 84 502 232 126
97 33 1 393 203 126 505 233 158
98 33 1 390 203 158 502 233 190
99 27 1 417 0 0 472 54 73
100 27 1 417 0 73 472 54 146
101 27 1 417 0 146 472 54 219
102 32 1 443 54 0 481 160 30
103 20 1 443 54 30 475 154 70
104 20 1 443 54 70 475 154 110
105 20 1 443 54 110 475 154 150
106 20 1 443 54 150 475 154 190
107 32 1 443 54 190 481 160 220
108 27 1 472 0 0 527 54 73
109 32 1 472 0 73 578 38 103
110 32 1 472 0 103 578 38 133
111 36 1 472 0 133 559 53 159
112 36 1 472 0 159 559 53 185
113 36 1 472 0 185 559 53 211
114 28 1 481 54 0 584 143 73
115 28 1 481 54 73 584 143 146
116 28 1 481 54 146 584 143 219
117 29 1 510 143 0 585 218 80
118 29 1 510 143 80 585 218 160
119 36 1 510 143 160 563 230 186
