Utilizacion 73.342040 VolCajasEmpacado 73.877121 Duracion[s] 60.024000 Iteraciones 1658
0 3 0 0 0 0 55 51 90
1 3 0 0 0 90 55 51 180
2 1 0 0 0 180 71 47 216
3 2 0 0 51 0 119 89 41
4 2 0 0 89 0 119 127 41
5 2 0 0 127 0 119 165 41
6 3 0 0 51 41 90 106 92
7 3 0 0 51 92 90 106 143
8 3 0 0 51 143 90 106 194
9 4 0 0 165 0 55 232 27
10 4 0 0 165 27 55 232 54
11 0 0 0 106 41 90 150 76
12 0 0 0 106 76 90 150 111
13 0 0 0 106 111 90 150 146
14 1 0 0 106 146 36 153 217
15 7 1 0 153 54 36 200 125
16 7 1 0 153 125 36 200 196
17 7 1 36 150 54 72 221 101
18 6 1 36 106 146 126 150 181
19 6 1 36 106 181 126 150 216
20 7 1 36 150 101 83 221 137
21 5 1 36 150 137 91 217 164
22 5 1 36 150 164 91 217 191
23 5 1 36 150 191 91 217 218
24 9 1 71 0 0 161 51 55
25 8 1 71 0 55 190 41 93
26 8 1 71 0 93 190 41 131
27 8 1 71 0 131 190 41 169
28 9 1 90 0 169 180 55 220
29 9 1 90 55 41 145 106 131
30 10 2 90 55 131 180 99 166
31 10 2 90 55 166 180 99 201
32 13 2 91 165 0 138 201 71
33 13 2 91 165 71 138 201 142
34 13 2 91 165 142 138 201 213
35 10 2 126 106 0 216 141 44
36 10 2 126 106 44 216 141 88
37 10 2 126 106 88 216 141 132
38 10 2 126 106 132 216 141 176
39 12 2 126 99 176 245 137 217
40 11 2 138 141 0 228 196 51
41 11 2 138 141 51 228 196 102
42 11 2 138 141 102 228 196 153
43 11 2 138 141 153 228 196 204
44 12 2 180 41 0 299 82 38
45 14 2 180 41 38 247 96 65
46 14 2 180 41 65 247 96 92
47 14 2 180 41 92 247 96 119
48 14 2 180 41 119 247 96 146
49 12 2 180 41 146 299 79 187
50 17 3 138 196 0 185 232 71
51 17 3 138 196 71 185 232 142
52 17 3 138 196 142 185 232 213
53 17 3 185 196 0 232 232 71
54 16 3 185 196 71 275 231 115
55 16 3 185 196 115 275 231 159
56 18 3 190 0 0 309 38 41
57 18 3 309 0 0 428 38 41
58 18 3 428 0 0 547 38 41
59 18 3 190 0 41 309 38 82
60 15 3 228 137 0 295 192 27
61 15 3 295 137 0 362 192 27
62 15 3 362 137 0 429 192 27
63 15 3 429 137 0 496 192 27
64 15 3 496 137 0 563 192 27
65 19 3 228 137 27 279 192 117
66 19 3 228 137 117 279 192 207
67 19 3 247 82 0 337 137 51
68 19 3 247 82 51 337 137 102
69 19 3 247 82 102 337 137 153
70 19 3 247 82 153 337 137 204
71 24 4 185 196 159 256 232 206
72 21 4 190 0 82 309 41 120
73 21 4 190 0 120 309 41 158
74 24 4 190 0 158 261 36 205
75 24 4 261 0 158 332 36 205
76 24 4 275 192 0 346 228 47
77 24 4 275 192 47 346 228 94
78 24 4 275 192 94 346 228 141
79 24 4 275 192 141 346 228 188
80 20 4 279 137 27 330 192 117
81 20 4 330 137 27 381 192 117
82 20 4 381 137 27 432 192 117
83 20 4 432 137 27 483 192 117
84 20 4 279 137 117 330 192 207
85 20 4 330 137 117 381 192 207
86 20 4 381 137 117 432 192 207
87 20 4 432 137 117 483 192 207
88 22 4 299 41 0 389 76 44
89 22 4 389 41 0 479 76 44
90 22 4 479 41 0 569 76 44
91 22 4 299 41 44 389 76 88
92 22 4 299 41 88 389 76 132
93 23 4 337 76 0 404 131 27
94 23 4 337 76 27 404 131 54
95 23 4 337 76 54 404 131 81
96 23 4 337 76 81 404 131 108
97 23 4 337 76 108 404 131 135
98 26 5 299 41 132 389 76 176
99 26 5 299 41 176 389 76 220
100 27 5 337 76 135 408 123 171
101 27 5 337 76 171 408 112 218
102 28 5 332 0 41 451 41 79
103 28 5 332 0 79 451 41 117
104 28 5 332 0 117 451 41 155
105 27 5 332 0 155 403 36 202
106 26 5 346 192 0 436 227 44
107 26 5 436 192 0 526 227 44
108 27 5 346 192 44 417 228 91
109 27 5 346 192 91 417 228 138
110 27 5 346 192 138 417 228 185
111 25 5 403 0 155 470 55 182
112 25 5 403 0 182 470 55 209
113 29 5 408 76 0 459 131 90
114 29 5 408 76 90 459 131 180
115 25 5 408 55 180 463 122 207
116 27 5 417 192 44 464 228 115
117 25 5 463 76 0 530 131 27
118 25 5 463 76 27 530 131 54
119 29 5 463 55 54 553 110 105
120 31 6 417 192 115 464 228 186
121 30 6 463 55 105 530 110 132
122 30 6 463 55 132 530 110 159
123 30 6 463 55 159 530 110 186
124 32 6 464 192 44 583 233 82
125 32 6 464 192 82 583 233 120
126 32 6 464 192 120 583 233 158
127 32 6 464 192 158 583 233 196
128 31 6 483 110 54 554 146 101
129 31 6 470 0 41 517 36 112
130 33 6 470 0 112 560 55 163
131 33 6 470 0 163 560 55 214
132 33 6 483 110 101 573 165 152
133 38 7 463 55 186 518 122 213
134 35 7 483 122 152 573 177 203
135 37 7 530 55 105 566 102 176
136 38 7 530 55 176 585 122 203
