Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 50.071000 Iteraciones 8248
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 4 0 95 149 0 190 239 136
5 4 0 190 149 0 285 239 136
6 1 0 0 0 148 54 61 208
7 1 0 0 61 148 54 122 208
8 1 0 0 122 148 60 176 209
9 1 0 54 0 148 108 60 209
10 2 0 60 60 148 129 128 209
11 2 0 129 60 148 198 128 209
12 2 0 198 60 148 267 128 209
13 2 0 267 60 148 336 128 209
14 2 0 336 60 148 405 128 209
15 2 0 405 60 148 474 128 209
16 2 0 285 149 0 353 218 61
17 3 0 285 149 61 408 235 183
18 2 0 408 149 0 476 218 61
19 13 1 108 0 148 158 49 192
20 13 1 108 0 192 158 49 236
21 13 1 158 0 148 208 49 192
22 14 1 158 0 192 204 41 237
23 13 1 208 0 148 258 49 192
24 14 1 258 0 148 299 45 194
25 14 1 299 0 148 340 45 194
26 14 1 340 0 148 381 45 194
27 6 1 204 0 192 247 41 228
28 6 1 247 0 194 290 41 230
29 6 1 381 0 148 422 43 184
30 6 1 381 0 184 422 43 220
31 6 1 408 128 148 451 169 184
32 6 1 408 128 184 451 169 220
33 6 1 422 0 148 465 41 184
34 6 1 422 0 184 465 41 220
35 12 1 408 169 61 485 236 135
36 6 1 422 41 209 463 84 245
37 6 1 451 84 209 494 125 245
38 6 1 451 149 135 492 192 171
39 6 1 451 192 135 492 235 171
40 12 1 474 0 0 551 74 67
41 12 1 551 0 0 628 74 67
42 12 1 628 0 0 705 74 67
43 12 1 705 0 0 782 74 67
44 12 1 782 0 0 859 74 67
45 9 1 492 125 0 590 232 147
46 11 1 492 125 147 578 210 222
47 10 1 494 0 67 694 96 245
48 10 1 694 0 67 894 96 245
49 7 1 590 96 0 787 234 136
50 11 1 590 96 136 675 182 211
51 8 1 787 96 0 903 212 162
52 8 1 903 96 0 1019 212 162
53 8 1 1019 96 0 1135 212 162
54 10 1 894 0 0 1094 96 178
55 10 1 1094 0 0 1294 96 178
56 10 1 1135 96 0 1335 192 178
