Utilizacion 72.017783 VolCajasEmpacado 32.663725 Duracion[s] 30.464000 Iteraciones 59
0 26 0 0 0 0 113 126 144
1 26 0 113 0 0 226 126 144
2 26 0 226 0 0 339 126 144
3 26 0 339 0 0 452 126 144
4 26 0 452 0 0 565 126 144
5 26 0 565 0 0 678 126 144
6 7 0 0 0 144 140 112 215
7 7 0 140 0 144 280 112 215
8 7 0 280 0 144 420 112 215
9 7 0 420 0 144 560 112 215
10 7 0 560 0 144 700 112 215
11 1 0 0 126 0 70 238 71
12 1 0 70 126 0 140 238 71
13 1 0 140 126 0 210 238 71
14 1 0 0 126 71 70 238 142
15 1 0 70 126 71 140 238 142
16 1 0 140 126 71 210 238 142
17 1 0 0 126 142 70 238 213
18 1 0 70 126 142 140 238 213
19 1 0 140 126 142 210 238 213
20 8 0 0 0 215 55 55 235
21 8 0 0 55 215 55 110 235
22 9 0 0 0 235 54 65 245
23 9 0 0 65 235 54 130 245
24 20 0 0 130 213 40 146 215
25 20 0 40 130 213 80 146 215
26 20 0 80 130 213 120 146 215
27 20 0 120 130 213 160 146 215
28 20 0 160 130 213 200 146 215
29 20 0 0 146 213 40 162 215
30 20 0 40 146 213 80 162 215
31 20 0 80 146 213 120 162 215
32 20 0 120 146 213 160 162 215
33 20 0 160 146 213 200 162 215
34 20 0 0 162 213 40 178 215
35 20 0 40 162 213 80 178 215
36 20 0 80 162 213 120 178 215
37 20 0 120 162 213 160 178 215
38 20 0 160 162 213 200 178 215
39 20 0 0 178 213 40 194 215
40 20 0 40 178 213 80 194 215
41 20 0 80 178 213 120 194 215
42 20 0 120 178 213 160 194 215
43 20 0 160 178 213 200 194 215
44 20 0 0 194 213 40 210 215
45 20 0 40 194 213 80 210 215
46 20 0 80 194 213 120 210 215
47 20 0 120 194 213 160 210 215
48 20 0 160 194 213 200 210 215
49 20 0 0 210 213 40 226 215
50 20 0 40 210 213 80 226 215
51 20 0 80 210 213 120 226 215
52 20 0 120 210 213 160 226 215
53 20 0 160 210 213 200 226 215
54 21 0 0 238 0 50 240 22
55 21 0 0 130 215 2 180 237
56 21 0 0 180 215 2 230 237
57 21 0 2 130 215 4 180 237
58 21 0 2 180 215 4 230 237
59 21 0 0 238 22 50 240 44
60 2 0 0 238 44 63 239 107
61 18 0 4 130 215 17 155 216
62 18 0 4 155 215 17 180 216
63 18 0 4 180 215 17 205 216
64 18 0 4 205 215 17 230 216
65 18 0 4 130 216 17 155 217
66 18 0 4 155 216 17 180 217
67 18 0 4 180 216 17 205 217
68 18 0 4 205 216 17 230 217
69 18 0 4 130 217 17 155 218
70 18 0 4 155 217 17 180 218
71 18 0 4 180 217 17 205 218
72 18 0 4 205 217 17 230 218
73 18 0 4 130 218 17 155 219
74 18 0 4 155 218 17 180 219
75 18 0 4 180 218 17 205 219
76 18 0 4 205 218 17 230 219
77 18 0 4 130 219 17 155 220
78 18 0 4 155 219 17 180 220
79 18 0 4 180 219 17 205 220
80 18 0 4 205 219 17 230 220
81 18 0 4 130 220 17 155 221
82 18 0 4 155 220 17 180 221
83 18 0 4 180 220 17 205 221
84 18 0 4 205 220 17 230 221
85 21 0 0 238 107 50 240 129
86 21 0 0 238 129 50 240 151
87 18 0 4 130 221 17 155 222
88 18 0 4 155 221 17 180 222
89 18 0 4 180 221 17 205 222
90 18 0 4 205 221 17 230 222
91 21 0 4 130 222 6 180 244
92 21 0 4 180 222 6 230 244
93 21 0 6 130 222 8 180 244
94 21 0 6 180 222 28 230 224
95 18 0 6 180 224 19 205 225
96 18 0 6 205 224 19 230 225
97 21 0 8 130 222 10 180 244
98 21 0 10 130 222 12 180 244
99 21 0 12 130 222 14 180 244
100 21 0 17 130 215 39 180 217
101 21 0 17 130 217 39 180 219
102 12 0 28 180 215 78 226 233
103 21 0 6 180 233 56 202 235
104 21 0 6 202 233 56 224 235
105 21 0 6 180 235 56 202 237
106 16 0 50 238 107 52 240 146
107 11 0 54 110 215 104 160 236
108 11 0 104 110 215 154 160 236
109 5 0 55 0 215 185 104 228
110 5 0 185 0 215 315 104 228
111 5 0 315 0 215 445 104 228
112 5 0 445 0 215 575 104 228
113 5 0 575 0 215 705 104 228
114 9 0 154 0 228 219 54 238
115 9 0 55 54 228 120 108 238
116 9 0 120 54 228 185 108 238
117 9 0 154 108 215 219 162 225
118 9 0 154 108 225 219 162 235
119 9 0 154 108 235 219 162 245
120 9 0 185 54 228 250 108 238
121 8 0 210 162 0 265 217 20
122 8 0 210 162 20 265 217 40
123 9 0 210 162 40 264 227 50
124 5 0 210 227 0 314 240 130
125 12 0 210 162 50 256 212 68
126 12 0 210 162 68 256 212 86
127 12 0 210 162 86 256 212 104
128 12 0 210 162 104 256 212 122
129 12 0 210 162 122 256 212 140
130 12 0 210 162 140 256 212 158
131 12 0 210 162 158 256 212 176
132 12 0 210 162 176 256 212 194
133 12 0 210 162 194 256 212 212
134 5 0 210 212 50 314 225 180
135 5 0 210 225 130 340 238 234
136 5 0 219 126 0 323 139 130
137 5 0 219 139 0 323 152 130
138 27 0 219 126 130 260 162 173
139 5 0 340 0 228 444 130 241
140 13 0 219 112 173 264 158 214
141 0 0 264 126 130 319 175 185
142 10 0 264 112 185 325 166 245
143 5 0 265 175 0 369 188 130
144 27 0 314 188 0 357 224 41
145 27 0 319 166 130 355 207 173
146 27 0 314 175 173 350 216 216
147 27 0 325 130 0 366 166 43
148 27 0 325 130 43 368 166 84
149 0 0 357 188 0 412 237 55
150 0 0 355 188 55 410 237 110
151 28 0 368 130 0 417 174 50
152 0 0 369 130 50 418 185 105
153 0 0 369 130 105 424 179 160
154 4 0 355 130 160 415 210 231
155 0 0 415 185 0 470 234 55
156 0 0 415 185 55 464 240 110
157 0 0 415 179 110 470 234 159
158 10 0 415 179 159 469 240 219
159 0 0 424 130 0 479 179 55
160 0 0 479 130 0 534 179 55
161 0 0 534 130 0 589 179 55
162 3 0 470 126 55 588 226 163
163 7 0 469 112 163 609 224 234
164 7 0 609 126 0 749 238 71
165 7 0 609 126 71 749 238 142
166 7 0 609 126 142 749 238 213
167 24 0 705 0 0 871 116 160
168 6 0 749 116 0 889 228 137
169 6 0 889 116 0 1029 228 137
170 7 0 749 0 160 861 140 231
171 3 0 749 140 137 867 240 245
172 7 0 871 0 0 1011 112 71
173 25 0 871 0 71 987 116 233
174 25 0 1011 0 0 1127 116 162
175 25 0 1127 0 0 1243 116 162
176 14 0 987 0 162 1099 140 205
177 14 0 1099 116 0 1239 228 43
178 14 0 1099 116 43 1239 228 86
179 23 0 1099 116 86 1253 236 241
