Utilizacion 86.310821 VolCajasEmpacado 87.650176 Duracion[s] 60.050000 Iteraciones 1097
0 3 0 0 0 0 31 63 55
1 3 0 0 63 0 31 126 55
2 3 0 0 126 0 31 189 55
3 3 0 0 0 55 31 63 110
4 3 0 0 63 55 31 126 110
5 3 0 0 126 55 31 189 110
6 3 0 0 0 110 31 63 165
7 3 0 0 63 110 31 126 165
8 3 0 0 126 110 31 189 165
9 3 0 0 0 165 31 63 220
10 3 0 0 63 165 31 126 220
11 3 0 0 126 165 31 189 220
12 4 0 0 189 0 108 229 71
13 4 0 108 189 0 216 229 71
14 4 0 216 189 0 324 229 71
15 4 0 324 189 0 432 229 71
16 4 0 432 189 0 540 229 71
17 4 0 0 189 71 108 229 142
18 4 0 108 189 71 216 229 142
19 4 0 216 189 71 324 229 142
20 4 0 324 189 71 432 229 142
21 4 0 432 189 71 540 229 142
22 4 0 0 189 142 108 229 213
23 4 0 108 189 142 216 229 213
24 4 0 216 189 142 324 229 213
25 4 0 324 189 142 432 229 213
26 4 0 432 189 142 540 229 213
27 6 0 31 0 0 94 43 65
28 6 0 94 0 0 157 43 65
29 6 0 157 0 0 220 43 65
30 6 0 220 0 0 283 43 65
31 6 0 31 0 65 94 43 130
32 6 0 94 0 65 157 43 130
33 6 0 157 0 65 220 43 130
34 6 0 220 0 65 283 43 130
35 6 0 31 0 130 94 43 195
36 6 0 94 0 130 157 43 195
37 6 0 157 0 130 220 43 195
38 6 0 220 0 130 283 43 195
39 2 0 31 0 195 151 43 218
40 7 0 31 43 0 103 100 97
41 7 0 103 43 0 175 100 97
42 7 0 175 43 0 247 100 97
43 7 0 247 43 0 319 100 97
44 7 0 319 43 0 391 100 97
45 7 0 391 43 0 463 100 97
46 7 0 31 100 0 103 157 97
47 7 0 103 100 0 175 157 97
48 7 0 175 100 0 247 157 97
49 7 0 247 100 0 319 157 97
50 7 0 319 100 0 391 157 97
51 7 0 391 100 0 463 157 97
52 7 0 31 43 97 103 100 194
53 7 0 103 43 97 175 100 194
54 7 0 175 43 97 247 100 194
55 7 0 247 43 97 319 100 194
56 7 0 319 43 97 391 100 194
57 7 0 391 43 97 463 100 194
58 7 0 31 100 97 103 157 194
59 7 0 103 100 97 175 157 194
60 7 0 175 100 97 247 157 194
61 7 0 247 100 97 319 157 194
62 7 0 319 100 97 391 157 194
63 7 0 391 100 97 463 157 194
64 2 0 151 0 195 271 43 218
65 2 0 31 43 194 74 163 217
66 2 0 74 43 194 117 163 217
67 2 0 117 43 194 160 163 217
68 2 0 160 43 194 203 163 217
69 2 0 203 43 194 246 163 217
70 2 0 246 43 194 289 163 217
71 2 0 289 43 194 332 163 217
72 2 0 332 43 194 375 163 217
73 2 0 375 43 194 418 163 217
74 2 0 418 43 194 461 163 217
75 2 0 31 163 0 151 186 43
76 2 0 31 163 43 151 186 86
77 2 0 31 163 86 151 186 129
78 2 0 31 163 129 151 186 172
79 2 0 31 163 172 151 186 215
80 2 0 151 163 0 271 186 43
81 2 0 151 163 43 271 186 86
82 2 0 151 163 86 271 186 129
83 1 0 151 163 129 230 184 165
84 1 0 151 163 165 230 184 201
85 1 0 230 163 129 309 184 165
86 1 0 230 163 165 309 184 201
87 5 0 283 0 0 359 42 77
88 5 0 283 0 77 359 42 154
89 1 0 283 0 154 362 36 175
90 1 0 283 0 175 362 36 196
91 1 0 283 0 196 362 36 217
92 1 0 309 163 0 388 184 36
93 1 0 388 163 0 467 184 36
94 1 0 309 163 36 388 184 72
95 1 0 388 163 36 467 184 72
96 1 0 309 163 72 388 184 108
97 1 0 388 163 72 467 184 108
98 1 0 309 163 108 388 184 144
99 1 0 388 163 108 467 184 144
100 1 0 309 163 144 388 184 180
101 1 0 388 163 144 467 184 180
102 1 0 309 163 180 388 184 216
103 1 0 388 163 180 467 184 216
104 1 0 362 0 0 441 36 21
105 1 0 362 0 21 441 36 42
106 1 0 362 0 42 441 36 63
107 5 0 362 0 63 438 42 140
108 5 0 362 0 140 438 42 217
109 4 0 441 0 0 549 40 71
110 5 0 438 0 71 515 42 147
111 4 0 438 0 147 546 40 218
112 7 0 463 42 0 520 139 72
113 7 0 463 42 72 520 139 144
114 7 0 463 42 144 520 139 216
115 5 0 467 139 0 543 181 77
116 5 0 467 139 77 544 181 153
117 3 0 467 139 153 530 170 208
118 5 0 520 40 0 562 116 77
119 5 0 520 40 77 562 117 153
120 3 0 520 40 153 575 103 184
121 5 0 544 117 0 586 194 76
122 5 0 544 117 76 586 194 152
