Utilizacion 68.136759 VolCajasEmpacado 68.990900 Duracion[s] 60.032000 Iteraciones 2001
0 3 0 0 0 0 59 96 102
1 3 0 0 0 102 59 96 204
2 5 0 0 96 0 45 132 53
3 5 0 0 132 0 45 168 53
4 2 0 0 96 53 60 191 129
5 2 0 0 96 129 60 191 205
6 10 0 0 191 0 61 225 47
7 6 0 0 191 47 74 226 111
8 7 0 0 191 111 36 231 164
9 6 0 36 191 111 110 226 175
10 0 0 0 191 175 120 225 201
11 9 0 59 0 0 158 90 32
12 4 0 59 0 32 124 94 69
13 1 0 59 0 69 134 90 94
14 1 0 59 0 94 134 90 119
15 8 0 59 0 119 127 66 150
16 8 0 59 0 150 125 68 181
17 15 1 59 0 181 123 74 216
18 11 1 60 94 0 135 184 25
19 11 1 60 94 25 135 184 50
20 11 1 60 94 50 135 184 75
21 11 1 60 94 75 135 184 100
22 20 1 60 90 100 136 150 195
23 14 1 60 150 100 121 184 147
24 14 1 60 150 147 121 184 194
25 18 1 120 184 0 180 231 64
26 17 1 120 184 64 170 227 140
27 17 1 120 184 140 170 227 216
28 18 1 134 0 32 181 64 92
29 16 1 134 0 92 228 37 157
30 16 1 134 37 92 228 74 157
31 12 1 125 0 157 193 66 188
32 13 1 123 0 188 222 90 220
33 19 1 136 90 0 238 149 96
34 26 2 135 150 0 182 184 61
35 23 2 136 90 96 201 184 133
36 24 2 136 90 133 172 135 186
37 24 2 136 135 133 172 180 186
38 22 2 172 90 133 224 170 175
39 22 2 172 90 175 224 170 217
40 21 2 180 184 0 244 231 60
41 28 2 180 184 60 216 224 113
42 25 2 170 184 113 244 219 177
43 25 2 224 149 0 298 184 64
44 25 2 224 149 64 298 184 128
45 27 2 228 0 0 327 90 32
46 29 3 170 180 177 215 233 213
47 35 3 215 170 177 262 231 211
48 39 3 228 0 32 303 90 57
49 33 3 228 0 57 322 37 122
50 33 3 228 0 122 322 37 187
51 37 3 222 0 187 288 68 218
52 37 3 288 0 187 354 68 218
53 31 3 238 68 57 288 111 133
54 31 3 224 74 133 267 124 209
55 32 3 267 68 133 309 120 213
56 31 3 262 124 128 305 174 204
57 38 3 262 184 0 382 210 34
58 38 3 262 184 34 382 210 68
59 29 3 262 184 68 298 229 121
60 34 3 298 174 68 372 209 132
61 30 3 309 90 0 385 150 95
62 36 3 309 68 95 399 167 127
63 37 3 309 68 127 375 136 158
64 43 4 262 174 132 342 226 174
65 45 4 262 174 174 302 227 210
66 46 4 302 174 174 355 210 219
67 40 4 309 68 158 385 163 218
68 45 4 354 0 0 390 40 53
69 50 4 354 0 53 422 66 84
70 45 4 354 0 84 390 53 124
71 42 4 354 0 124 397 50 200
72 44 4 399 0 84 436 94 149
73 44 4 399 0 149 436 94 214
74 49 4 382 167 0 456 231 35
75 41 4 382 167 35 484 226 131
76 44 4 372 163 131 466 228 168
77 48 4 355 163 168 464 226 196
78 49 4 399 94 0 473 158 35
79 47 4 436 0 0 511 90 25
80 47 4 511 0 0 586 90 25
81 55 5 399 94 35 439 147 71
82 55 5 399 94 71 439 147 107
83 53 5 399 94 107 465 162 138
84 56 5 385 94 138 479 131 203
85 51 5 385 131 138 505 157 172
86 51 5 385 131 172 505 157 206
87 58 5 436 0 25 496 76 120
88 58 5 436 0 120 496 76 215
89 58 5 484 157 0 579 233 60
90 53 5 484 157 60 550 225 91
91 57 5 484 157 91 586 216 187
92 52 5 464 157 187 573 220 215
93 54 5 496 0 25 586 99 57
94 63 6 479 76 57 573 113 122
95 65 6 479 76 122 513 123 183
96 59 6 496 0 57 586 75 82
97 59 6 496 0 82 586 75 107
98 64 6 496 0 107 560 74 142
99 62 6 496 0 142 556 64 189
100 60 6 513 74 122 573 150 217
