Utilizacion 81.836304 VolCajasEmpacado 83.636121 Duracion[s] 60.100000 Iteraciones 823
0 1 0 0 0 0 31 31 51
1 1 0 0 31 0 31 62 51
2 1 0 0 62 0 31 93 51
3 1 0 0 93 0 31 124 51
4 1 0 0 124 0 31 155 51
5 1 0 0 155 0 31 186 51
6 1 0 0 186 0 31 217 51
7 1 0 0 0 51 31 31 102
8 1 0 0 31 51 31 62 102
9 1 0 0 62 51 31 93 102
10 1 0 0 93 51 31 124 102
11 1 0 0 124 51 31 155 102
12 1 0 0 155 51 31 186 102
13 1 0 0 186 51 31 217 102
14 0 0 0 0 102 29 32 135
15 0 0 0 32 102 29 64 135
16 0 0 0 64 102 29 96 135
17 0 0 0 96 102 29 128 135
18 0 0 0 128 102 29 160 135
19 0 0 0 160 102 29 192 135
20 0 0 0 192 102 29 224 135
21 0 0 0 0 135 29 32 168
22 0 0 0 32 135 29 64 168
23 0 0 0 64 135 29 96 168
24 0 0 0 96 135 29 128 168
25 0 0 0 128 135 29 160 168
26 0 0 0 160 135 29 192 168
27 0 0 0 192 135 29 224 168
28 6 0 0 0 168 38 66 206
29 6 0 0 66 168 38 132 206
30 6 0 0 132 168 38 198 206
31 0 0 0 198 168 29 230 201
32 4 0 31 198 0 100 233 61
33 4 0 31 198 61 100 233 122
34 4 0 31 198 122 100 233 183
35 10 0 38 0 0 145 70 55
36 10 0 38 70 0 145 140 55
37 10 0 38 0 55 145 70 110
38 10 0 38 70 55 145 140 110
39 10 0 38 0 110 145 70 165
40 10 0 38 70 110 145 140 165
41 10 0 38 0 165 145 70 220
42 10 0 38 70 165 145 140 220
43 10 0 38 140 0 108 195 107
44 10 0 38 140 107 145 195 177
45 5 0 38 140 177 101 197 213
46 4 0 100 197 0 169 232 61
47 4 0 100 197 61 169 232 122
48 5 0 100 197 122 163 233 179
49 5 0 101 140 177 164 197 213
50 11 0 145 0 0 240 68 96
51 11 0 145 68 0 240 136 96
52 11 0 145 0 96 240 68 192
53 11 0 145 68 96 240 136 192
54 2 0 164 136 0 260 196 31
55 2 0 164 136 31 260 196 62
56 2 0 164 136 62 260 196 93
57 2 0 164 136 93 260 196 124
58 2 0 164 136 124 260 196 155
59 2 0 164 136 155 260 196 186
60 2 0 164 136 186 260 196 217
61 5 0 169 196 0 232 232 57
62 5 0 169 196 57 232 232 114
63 5 0 169 196 114 232 232 171
64 5 0 232 196 0 289 232 63
65 5 0 232 196 63 289 232 126
66 5 0 232 196 126 289 232 189
67 5 0 240 0 0 276 63 57
68 5 0 240 63 0 276 126 57
69 5 0 240 0 57 276 63 114
70 5 0 240 63 57 276 126 114
71 5 0 240 0 114 276 63 171
72 5 0 240 63 114 276 126 171
73 2 0 240 0 171 300 96 202
74 6 0 240 96 171 306 134 209
75 8 0 260 134 0 341 179 72
76 8 0 341 134 0 422 179 72
77 8 0 422 134 0 503 179 72
78 8 0 503 134 0 584 179 72
79 8 0 260 134 72 341 179 144
80 8 0 341 134 72 422 179 144
81 8 0 422 134 72 503 179 144
82 8 0 503 134 72 584 179 144
83 8 0 260 134 144 341 179 216
84 8 0 341 134 144 422 179 216
85 9 0 289 179 0 367 232 66
86 9 0 289 179 66 367 232 132
87 9 0 289 179 132 367 232 198
88 9 0 300 0 0 378 66 53
89 11 0 300 0 53 396 95 121
90 11 0 300 0 121 396 95 189
91 2 0 300 0 189 360 96 220
92 6 0 306 96 0 344 134 66
93 6 0 306 96 66 344 134 132
94 6 0 306 96 132 344 134 198
95 6 0 344 96 0 382 134 66
96 6 0 344 96 66 382 134 132
97 6 0 344 96 132 382 134 198
98 9 0 367 179 0 445 232 66
99 9 0 367 179 66 445 232 132
100 9 0 367 179 132 445 232 198
101 6 0 382 95 0 420 133 66
102 6 0 420 95 0 458 133 66
103 7 0 396 0 0 496 44 75
104 7 0 396 44 0 496 88 75
105 7 0 396 0 75 496 44 150
106 7 0 396 44 75 496 88 150
107 7 0 396 88 66 496 132 141
108 7 0 396 88 141 496 132 216
109 3 0 396 0 150 488 85 184
110 3 0 396 0 184 488 85 218
111 7 0 422 132 144 522 176 219
112 7 0 445 179 0 545 223 75
113 9 0 445 179 75 523 232 141
114 9 0 445 179 141 523 232 207
115 9 0 496 0 0 574 66 53
116 9 0 496 66 0 574 132 53
117 9 0 496 0 53 549 66 131
118 9 0 496 66 53 549 132 131
119 3 0 496 0 131 581 92 165
120 9 0 488 0 165 566 66 218
121 7 0 523 92 144 567 192 219
