Utilizacion 65.479514 VolCajasEmpacado 65.881704 Duracion[s] 60.002000 Iteraciones 6185
0 3 0 0 0 0 38 49 54
1 1 0 0 49 0 49 160 21
2 2 0 0 160 0 58 200 58
3 0 0 0 49 21 94 149 49
4 5 1 0 0 54 66 78 135
5 5 1 0 0 135 66 78 216
6 4 1 0 78 49 119 141 86
7 7 2 0 78 86 69 124 130
8 7 2 0 78 130 69 124 174
9 6 2 119 0 0 219 94 28
10 12 3 0 78 174 58 136 214
11 10 3 0 200 0 108 229 55
12 13 3 0 141 58 78 222 124
13 9 3 0 136 124 100 230 152
14 8 3 0 136 152 111 185 173
15 9 3 0 136 173 100 230 201
16 11 3 94 0 28 148 38 77
17 14 4 66 0 77 138 30 127
18 14 4 66 0 127 138 30 177
19 15 5 108 185 0 152 231 69
20 16 6 94 38 28 213 75 91
21 18 7 66 30 91 185 67 154
22 17 7 119 94 0 197 175 66
23 17 7 197 94 0 275 175 66
24 19 8 66 30 154 124 70 212
25 20 9 69 75 86 141 105 136
26 20 9 69 105 86 141 135 136
27 21 9 138 0 154 215 108 191
28 22 10 100 185 69 172 215 119
29 23 10 141 108 66 229 179 127
30 25 11 111 108 136 155 154 205
31 26 11 155 108 127 236 174 205
32 24 11 219 0 0 327 77 37
33 24 11 215 0 37 323 77 74
34 28 12 100 185 119 183 220 177
35 27 12 124 0 191 218 100 219
36 28 12 100 174 177 183 232 212
37 29 12 218 0 74 289 61 162
38 30 13 183 179 0 241 219 58
39 30 13 183 179 58 241 219 116
40 31 14 183 179 116 227 225 185
41 32 14 218 0 162 295 108 199
42 33 15 241 108 66 270 216 121
43 34 15 275 108 0 383 185 37
44 35 16 236 108 121 297 179 209
45 36 16 297 77 37 375 158 103
46 37 17 183 179 185 255 229 215
47 38 17 270 185 0 389 222 63
48 39 17 295 0 74 335 58 132
49 41 18 295 0 132 339 46 201
50 40 18 297 58 103 360 177 140
51 40 18 297 58 140 360 177 177
52 42 19 218 46 199 329 95 220
53 43 19 360 0 0 441 66 78
54 43 19 360 0 78 441 66 156
55 46 20 270 179 63 339 225 107
56 44 20 270 179 107 328 219 165
57 45 20 360 0 156 448 71 217
58 48 21 255 179 165 304 233 203
59 47 21 297 95 177 355 178 212
60 49 21 339 178 63 397 218 121
61 50 21 383 71 0 454 159 61
62 51 22 328 178 121 372 224 190
63 52 22 375 71 61 441 152 139
64 53 23 360 71 139 448 132 210
65 55 24 360 132 139 418 172 197
66 56 24 372 172 121 418 216 190
67 54 24 454 0 0 554 94 28
68 58 25 304 178 190 376 228 220
69 57 25 454 0 28 554 94 56
70 57 25 454 0 56 554 94 84
71 59 26 418 159 0 537 196 63
72 60 27 418 152 63 526 229 100
73 61 27 418 152 100 537 189 163
74 66 28 418 132 163 487 176 209
75 65 28 418 189 100 476 229 158
76 63 28 418 189 158 526 218 213
77 64 28 448 0 84 485 119 147
78 62 28 485 0 84 579 100 112
79 69 29 448 0 147 485 119 210
80 67 29 485 0 112 579 100 140
81 68 29 485 0 140 520 83 198
82 75 30 485 0 198 534 111 219
83 72 30 487 111 0 541 149 49
84 73 30 487 111 49 570 146 107
85 70 30 534 0 140 571 119 203
