Utilizacion 75.989281 VolCajasEmpacado 78.257059 Duracion[s] 60.064000 Iteraciones 1318
0 11 0 0 0 0 53 74 33
1 11 0 0 74 0 53 148 33
2 11 0 0 148 0 53 222 33
3 0 0 0 0 33 31 68 81
4 0 0 0 0 81 31 68 129
5 7 0 0 0 129 62 52 197
6 1 0 0 0 197 46 82 218
7 5 0 0 82 33 57 144 108
8 5 0 0 144 33 57 206 108
9 3 0 0 82 108 63 162 212
10 7 0 0 162 108 62 230 160
11 7 0 0 162 160 62 230 212
12 6 0 62 0 0 116 71 64
13 6 0 62 0 64 116 71 128
14 6 0 62 0 128 116 71 192
15 1 0 62 0 192 108 82 213
16 8 0 62 162 0 111 226 47
17 8 0 62 162 47 111 226 94
18 8 0 62 162 94 111 226 141
19 7 0 62 162 141 114 224 209
20 10 0 63 82 0 99 121 60
21 10 0 63 121 0 99 160 60
22 10 0 63 82 60 99 121 120
23 10 0 63 121 60 99 160 120
24 11 0 63 82 120 96 156 173
25 10 0 63 82 173 99 142 212
26 9 0 99 82 0 211 136 36
27 9 0 211 82 0 323 136 36
28 2 0 99 82 36 189 156 102
29 6 0 99 82 102 163 153 156
30 11 0 99 82 156 152 156 189
31 4 0 114 156 0 228 216 78
32 22 1 99 82 189 167 130 220
33 22 1 114 130 189 182 178 220
34 20 1 114 178 78 226 232 114
35 20 1 114 178 114 226 232 150
36 20 1 114 178 150 226 232 186
37 12 1 114 178 186 188 231 219
38 15 1 116 0 0 230 78 60
39 15 1 230 0 0 344 78 60
40 15 1 344 0 0 458 78 60
41 15 1 458 0 0 572 78 60
42 19 1 116 0 60 180 49 107
43 19 1 116 0 107 180 49 154
44 19 1 116 0 154 180 49 201
45 12 1 116 49 60 190 82 113
46 21 1 167 49 113 203 109 152
47 21 1 167 49 152 203 109 191
48 23 1 180 0 60 262 46 81
49 23 1 180 0 81 262 46 102
50 17 1 203 78 36 267 149 90
51 17 1 267 78 36 331 149 90
52 14 1 203 0 102 283 63 206
53 13 1 189 109 90 279 175 164
54 18 1 182 109 164 244 177 216
55 14 1 279 63 90 342 167 170
56 16 1 244 175 0 319 232 62
57 16 1 244 175 62 306 232 137
58 30 2 188 177 186 262 230 219
59 32 2 244 63 170 326 109 191
60 29 2 244 109 170 356 163 206
61 33 2 262 175 137 309 224 201
62 28 2 283 0 60 335 62 128
63 28 2 335 0 60 387 62 128
64 28 2 387 0 60 439 62 128
65 28 2 439 0 60 491 62 128
66 28 2 491 0 60 543 62 128
67 24 2 283 0 128 322 60 164
68 24 2 283 0 164 319 60 203
69 33 2 319 167 0 383 214 49
70 33 2 319 167 49 383 214 98
71 33 2 319 167 98 383 214 147
72 31 2 309 167 147 377 198 195
73 31 2 309 198 147 377 229 195
74 27 2 322 0 128 436 60 206
75 31 2 342 62 60 410 93 108
76 26 2 436 0 128 540 63 208
77 25 2 356 93 0 422 167 90
78 44 3 309 163 195 391 209 216
79 41 3 342 63 108 454 99 162
80 41 3 342 63 162 454 99 216
81 44 3 167 63 191 249 109 212
82 42 3 356 99 90 416 138 126
83 38 3 356 99 126 410 163 197
84 42 3 543 0 60 582 60 96
85 39 3 391 167 0 459 219 62
86 35 3 391 167 62 481 233 136
87 35 3 391 167 136 481 233 210
88 43 3 543 0 96 574 68 144
89 43 3 543 0 144 574 68 192
90 39 3 422 99 0 484 167 52
91 39 3 484 99 0 546 167 52
92 40 3 422 99 52 471 146 116
93 34 3 416 99 116 473 161 191
94 37 3 473 78 52 587 156 112
95 43 3 454 63 112 522 94 160
96 38 3 473 94 112 537 165 166
97 36 3 481 167 0 585 230 80
98 36 3 481 167 80 585 230 160
99 45 4 356 99 197 438 145 218
100 50 4 473 68 166 537 139 220
101 45 4 540 0 192 586 82 213
102 46 4 481 139 166 549 170 214
103 47 4 481 170 160 517 230 199
104 47 4 517 170 160 577 206 199
105 47 4 537 82 112 576 118 172
