Utilizacion 77.991537 VolCajasEmpacado 78.730501 Duracion[s] 60.013000 Iteraciones 1267
0 4 0 0 0 0 52 73 54
1 4 0 0 0 54 52 73 108
2 4 0 0 0 108 52 73 162
3 4 0 0 0 162 52 73 216
4 10 0 0 73 0 61 110 53
5 10 0 0 73 53 61 110 106
6 10 0 0 73 106 61 110 159
7 10 0 0 73 159 61 110 212
8 2 0 0 110 0 89 171 82
9 2 0 0 171 0 89 232 82
10 11 0 0 110 82 94 146 133
11 11 0 0 146 82 94 182 133
12 11 0 0 182 82 94 218 133
13 11 0 0 110 133 94 146 184
14 11 0 0 146 133 94 182 184
15 11 0 0 182 133 94 218 184
16 1 0 0 110 184 28 166 216
17 1 0 0 166 184 28 222 216
18 1 0 28 110 184 56 166 216
19 11 0 28 166 184 122 217 220
20 6 0 52 0 0 95 71 81
21 6 0 52 0 81 95 71 162
22 4 0 52 0 162 104 73 216
23 10 0 61 73 0 114 110 61
24 8 0 94 110 0 186 149 68
25 8 0 94 110 68 186 149 136
26 8 0 94 110 136 186 149 204
27 3 0 104 0 0 162 70 85
28 3 0 104 0 85 162 70 170
29 9 0 104 0 170 163 108 208
30 9 0 122 149 0 230 208 38
31 9 0 122 149 38 230 208 76
32 9 0 122 149 76 230 208 114
33 9 0 122 149 114 230 208 152
34 2 0 122 149 152 211 231 213
35 7 0 163 0 0 274 98 39
36 7 0 274 0 0 385 98 39
37 7 0 385 0 0 496 98 39
38 5 0 163 0 39 277 100 84
39 5 0 163 0 84 277 100 129
40 5 0 163 0 129 277 100 174
41 5 0 163 0 174 277 100 219
42 5 0 230 100 0 330 214 45
43 5 0 230 100 45 330 214 90
44 0 0 230 100 90 320 186 119
45 19 1 211 100 152 249 208 211
46 22 1 249 100 119 339 186 148
47 22 1 249 100 148 339 186 177
48 22 1 249 100 177 339 186 206
49 20 1 249 186 90 302 223 151
50 20 1 249 186 151 302 223 212
51 15 1 277 0 39 391 100 84
52 15 1 277 0 84 391 100 129
53 15 1 277 0 129 391 100 174
54 15 1 277 0 174 391 100 219
55 23 1 302 186 90 358 214 122
56 23 1 302 186 122 358 214 154
57 23 1 302 186 154 358 214 186
58 23 1 302 186 186 358 214 218
59 12 1 339 100 0 428 182 61
60 12 1 428 100 0 517 182 61
61 12 1 339 100 61 428 182 122
62 12 1 428 100 61 517 182 122
63 12 1 339 100 122 428 182 183
64 12 1 428 100 122 517 182 183
65 22 1 339 100 183 429 186 212
66 18 1 391 0 39 483 68 78
67 16 1 358 186 0 429 229 81
68 16 1 358 186 81 429 229 162
69 20 1 358 186 162 419 223 215
70 18 1 391 0 78 430 92 146
71 18 1 430 0 78 469 92 146
72 18 1 391 0 146 430 92 214
73 18 1 430 0 146 469 92 214
74 19 1 429 182 0 537 220 59
75 21 1 429 92 183 523 143 219
76 21 1 429 143 183 523 194 219
77 19 1 429 194 59 537 232 118
78 19 1 429 194 118 537 232 177
79 22 1 496 0 0 582 90 29
80 22 1 496 0 29 582 90 58
81 14 1 483 0 58 556 54 110
82 14 1 483 0 110 556 54 162
83 14 1 483 0 162 556 54 214
84 21 1 483 54 58 577 90 109
85 21 1 483 54 109 577 90 160
86 21 1 483 54 160 577 90 211
87 14 1 523 90 0 575 144 73
88 14 1 523 90 73 575 144 146
89 16 1 523 90 146 566 171 217
