Utilizacion 80.283540 VolCajasEmpacado 82.069118 Duracion[s] 60.047000 Iteraciones 1207
0 4 0 0 0 0 80 62 72
1 4 0 0 0 72 80 62 144
2 4 0 0 0 144 80 62 216
3 4 0 0 62 0 62 134 80
4 4 0 0 62 80 62 134 160
5 8 0 0 62 160 54 110 217
6 8 0 0 110 160 54 158 217
7 5 0 0 158 0 110 218 55
8 5 0 0 158 55 110 218 110
9 5 0 0 158 110 110 218 165
10 5 0 0 158 165 110 218 220
11 6 0 62 62 0 124 115 55
12 6 0 62 62 55 124 115 110
13 6 0 62 62 110 124 115 165
14 6 0 62 62 165 124 115 220
15 9 0 62 115 0 162 155 72
16 9 0 62 115 72 162 155 144
17 9 0 62 115 144 162 155 216
18 7 0 80 0 0 150 60 49
19 7 0 80 0 49 150 49 109
20 7 0 80 0 109 150 49 169
21 10 0 80 0 169 155 52 206
22 0 0 110 155 0 193 228 36
23 0 0 110 155 36 193 228 72
24 0 0 110 155 72 193 228 108
25 0 0 110 155 108 193 228 144
26 0 0 110 155 144 193 228 180
27 0 0 110 155 180 193 228 216
28 9 0 124 60 0 224 100 72
29 9 0 124 60 72 224 100 144
30 9 0 124 60 144 224 100 216
31 1 0 155 0 0 258 60 32
32 1 0 155 0 32 258 60 64
33 7 0 155 0 64 215 49 134
34 10 0 155 0 134 230 37 186
35 10 0 162 100 0 237 152 37
36 10 0 237 100 0 312 152 37
37 9 0 162 100 37 262 140 109
38 7 0 162 100 109 232 149 169
39 2 0 193 152 0 271 223 80
40 2 0 271 152 0 349 223 80
41 2 0 349 152 0 427 223 80
42 2 0 193 152 80 271 223 160
43 2 0 271 152 80 349 223 160
44 2 0 349 152 80 427 223 160
45 4 0 258 0 0 330 80 62
46 3 0 258 0 62 325 74 182
47 3 0 262 80 37 336 147 157
48 3 0 330 0 0 404 67 120
49 22 1 155 0 186 258 60 218
50 20 1 162 100 169 237 152 206
51 20 1 258 0 182 333 52 219
52 20 1 193 152 160 230 227 212
53 19 1 230 152 160 330 224 200
54 19 1 330 152 160 430 224 200
55 18 1 237 74 157 291 122 214
56 15 1 291 74 157 344 129 219
57 18 1 333 0 120 390 54 168
58 18 1 333 0 168 390 54 216
59 12 1 344 67 0 464 141 67
60 12 1 464 67 0 584 141 67
61 12 1 344 67 67 464 141 134
62 12 1 464 67 67 584 141 134
63 12 1 344 67 134 464 141 201
64 12 1 464 67 134 584 141 201
65 15 1 404 0 0 457 62 55
66 15 1 404 0 55 457 62 110
67 15 1 404 0 110 457 62 165
68 15 1 404 0 165 457 62 220
69 11 1 430 141 0 510 219 71
70 11 1 430 141 71 510 219 142
71 11 1 430 141 142 510 219 213
72 17 1 457 0 0 506 60 70
73 17 1 457 0 70 506 60 140
74 17 1 457 0 140 506 60 210
75 15 1 506 0 0 561 62 53
76 13 1 506 0 53 586 62 125
77 18 1 506 0 125 563 48 179
78 21 1 510 141 0 583 224 36
79 12 1 510 141 36 584 208 156
80 17 1 510 141 156 559 211 216
