Utilizacion 68.726238 VolCajasEmpacado 70.023332 Duracion[s] 60.001000 Iteraciones 8551
0 1 0 0 0 0 59 103 62
1 0 0 0 0 62 109 78 154
2 3 1 0 103 0 119 190 28
3 2 1 0 190 0 58 225 54
4 4 1 0 0 154 70 69 189
5 5 2 0 0 189 119 87 217
6 6 2 0 103 28 64 176 126
7 7 3 0 87 126 62 190 185
8 8 4 64 87 28 123 190 90
9 9 5 64 87 90 129 127 150
10 9 5 62 87 150 122 127 215
11 10 6 0 127 185 58 181 220
12 11 7 0 190 54 44 230 98
13 12 7 0 190 98 70 225 167
14 13 7 119 0 0 238 87 28
15 13 7 119 0 28 238 87 56
16 14 8 0 190 167 44 230 211
17 14 8 44 190 167 88 230 211
18 15 9 64 127 90 135 179 155
19 16 10 62 127 155 120 181 190
20 17 10 88 190 0 153 230 60
21 18 11 88 190 60 146 225 114
22 19 11 88 181 114 158 216 183
23 20 12 119 0 56 238 87 84
24 21 12 119 0 84 222 62 143
25 22 13 119 0 143 222 59 205
26 23 13 135 87 0 244 179 78
27 24 14 129 62 84 173 106 124
28 25 14 135 106 78 238 168 137
29 27 15 135 62 137 197 165 196
30 26 15 238 0 0 357 87 28
31 28 15 238 0 28 330 78 137
32 31 16 197 62 137 259 165 196
33 30 16 158 179 0 218 219 65
34 29 16 158 179 65 228 214 134
35 32 17 120 165 183 178 219 218
36 33 17 259 87 0 354 179 46
37 35 18 222 0 137 282 40 202
38 34 18 259 78 46 378 165 74
39 36 19 259 78 74 346 197 102
40 37 19 282 0 137 374 109 215
41 38 20 178 168 134 248 203 203
42 39 21 248 165 102 308 205 167
43 40 21 248 165 167 319 230 219
44 41 22 259 109 102 303 153 142
45 42 22 259 109 142 329 144 211
46 43 23 319 144 102 354 214 171
47 44 23 374 0 0 466 78 109
48 44 23 374 0 109 466 78 218
49 45 24 319 144 171 379 209 211
50 46 24 378 78 0 430 143 71
51 45 24 378 78 71 443 138 111
52 48 25 379 143 0 488 221 92
53 47 25 379 138 92 471 233 138
54 49 26 374 78 111 444 113 180
55 50 26 379 113 138 443 211 211
56 50 26 466 0 0 539 98 64
57 51 27 443 113 138 478 167 196
58 52 27 443 167 138 483 232 198
59 53 28 466 0 64 558 109 142
60 53 28 466 0 142 558 109 220
61 54 28 488 109 0 586 173 73
62 56 29 488 109 73 552 207 146
63 55 29 483 109 146 570 228 174
64 58 30 483 109 174 578 201 220
