Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 35.396000 Iteraciones 107
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 13 0 0 180 0 16 220 2
3 13 0 16 180 0 32 220 2
4 13 0 32 180 0 48 220 2
5 13 0 48 180 0 64 220 2
6 13 0 64 180 0 80 220 2
7 13 0 80 180 0 96 220 2
8 13 0 96 180 0 112 220 2
9 13 0 112 180 0 128 220 2
10 13 0 128 180 0 144 220 2
11 13 0 144 180 0 160 220 2
12 13 0 160 180 0 176 220 2
13 13 0 176 180 0 192 220 2
14 13 0 192 180 0 208 220 2
15 13 0 208 180 0 224 220 2
16 13 0 224 180 0 240 220 2
17 13 0 240 180 0 256 220 2
18 13 0 256 180 0 272 220 2
19 13 0 272 180 0 288 220 2
20 13 0 288 180 0 304 220 2
21 13 0 304 180 0 320 220 2
22 13 0 320 180 0 336 220 2
23 13 0 0 180 2 16 220 4
24 13 0 16 180 2 32 220 4
25 13 0 32 180 2 48 220 4
26 13 0 48 180 2 64 220 4
27 13 0 64 180 2 80 220 4
28 13 0 80 180 2 96 220 4
29 13 0 96 180 2 112 220 4
30 13 0 112 180 2 128 220 4
31 13 0 128 180 2 144 220 4
32 13 0 144 180 2 160 220 4
33 13 0 160 180 2 176 220 4
34 13 0 176 180 2 192 220 4
35 13 0 192 180 2 208 220 4
36 13 0 208 180 2 224 220 4
37 13 0 224 180 2 240 220 4
38 13 0 240 180 2 256 220 4
39 13 0 256 180 2 272 220 4
40 13 0 272 180 2 288 220 4
41 13 0 288 180 2 304 220 4
42 13 0 304 180 2 320 220 4
43 13 0 320 180 2 336 220 4
44 8 0 0 0 163 14 31 164
45 8 0 0 0 164 14 31 165
46 8 0 0 0 165 14 31 166
47 8 0 0 0 166 14 31 167
48 8 0 0 0 167 14 31 168
49 8 0 0 0 168 14 31 169
50 8 0 0 0 169 14 31 170
51 8 0 0 0 170 14 31 171
52 8 0 0 0 171 14 31 172
53 8 0 0 0 172 14 31 173
54 8 0 0 0 173 14 31 174
55 8 0 0 0 174 14 31 175
56 8 0 0 0 175 14 31 176
57 12 0 0 0 176 22 50 178
58 12 0 0 0 178 22 50 180
59 12 0 0 0 180 22 50 182
60 8 0 0 220 0 31 234 1
61 8 0 0 220 1 31 234 2
62 8 0 0 220 2 31 234 3
63 8 0 0 220 3 31 234 4
64 8 0 0 220 4 31 234 5
65 10 0 0 0 182 41 43 218
66 8 0 0 0 218 31 14 219
67 8 0 0 14 218 31 28 219
68 12 0 0 0 219 50 22 221
69 12 0 0 0 221 50 22 223
70 11 0 0 180 4 37 214 34
71 11 0 0 180 34 37 214 64
72 11 0 0 180 64 37 214 94
73 11 0 0 180 94 37 214 124
74 12 0 0 214 5 50 236 7
75 12 0 0 214 7 50 236 9
76 12 0 0 214 9 50 236 11
77 12 0 0 214 11 50 236 13
78 12 0 0 214 13 50 236 15
79 12 0 0 28 218 50 50 220
80 12 0 0 22 220 22 72 222
81 12 0 0 22 222 22 72 224
82 12 0 0 22 224 22 72 226
83 12 0 0 180 124 22 230 126
84 12 0 22 180 124 44 230 126
85 12 0 0 0 226 22 50 228
86 12 0 0 0 228 22 50 230
87 12 0 0 0 230 22 50 232
88 12 0 0 0 232 22 50 234
89 12 0 0 0 234 22 50 236
90 12 0 0 180 126 22 230 128
91 7 0 0 72 163 95 164 245
92 10 0 0 180 128 43 221 164
93 10 0 0 180 164 43 221 200
94 10 0 0 180 200 43 221 236
95 11 0 44 180 4 81 214 34
96 11 0 44 180 34 81 214 64
97 11 0 44 180 64 81 214 94
98 11 0 44 180 94 81 214 124
99 11 0 44 180 124 81 214 154
100 11 0 44 180 154 81 214 184
101 9 0 43 164 184 103 225 238
102 10 0 50 0 163 91 43 199
103 10 0 91 0 163 132 43 199
104 10 0 132 0 163 173 43 199
105 10 0 50 0 199 91 43 235
106 10 0 91 0 199 132 43 235
107 10 0 132 0 199 173 43 235
108 9 0 95 43 163 155 104 217
109 9 0 95 104 163 156 164 217
110 9 0 156 104 163 217 164 217
111 9 0 217 104 163 278 164 217
112 9 0 278 104 163 339 164 217
113 9 0 155 43 163 215 104 217
114 7 0 215 0 163 310 92 245
115 9 0 310 0 163 371 60 217
116 0 0 342 60 0 428 145 75
117 0 0 342 145 0 428 230 75
118 7 0 342 60 75 434 142 170
119 0 0 339 60 170 424 146 245
120 7 0 342 146 75 424 238 170
121 0 0 339 146 170 424 232 245
122 7 0 428 142 0 520 237 82
123 7 0 428 142 82 520 237 164
124 4 0 434 0 0 552 108 100
125 4 0 552 0 0 670 108 100
126 4 0 670 0 0 788 108 100
127 4 0 788 0 0 906 108 100
128 6 0 520 0 100 698 200 196
129 5 0 698 108 0 799 224 197
130 3 0 799 108 0 919 234 176
131 2 0 919 0 0 1087 155 195
132 16 1 799 155 176 839 192 209
133 16 1 799 192 176 839 229 209
134 16 1 799 155 209 839 192 242
135 16 1 799 192 209 839 229 242
136 16 1 839 155 176 879 192 209
137 16 1 839 155 209 879 192 242
138 16 1 839 192 176 876 232 209
139 16 1 876 192 176 913 232 209
140 16 1 839 192 209 876 232 242
141 16 1 876 192 209 913 232 242
142 14 1 919 155 0 993 232 67
143 15 1 919 155 67 1005 240 142
144 15 1 919 155 142 1005 240 217
145 15 1 1005 155 0 1091 240 75
146 15 1 1005 155 75 1091 240 150
147 15 1 1005 155 150 1091 240 225
148 18 1 1087 0 0 1235 149 154
149 14 1 1087 0 154 1161 77 221
150 14 1 1087 77 154 1161 154 221
151 15 1 1161 0 154 1246 86 229
152 15 1 1161 86 154 1246 172 229
153 15 1 1246 0 0 1332 85 75
154 15 1 1246 0 75 1331 86 150
155 14 1 1246 86 0 1320 163 67
156 15 1 1246 0 150 1331 86 225
157 15 1 1246 86 67 1331 172 142
158 15 1 1246 86 142 1332 171 217
