Utilizacion 70.368905 VolCajasEmpacado 71.309162 Duracion[s] 60.006000 Iteraciones 2724
0 8 0 0 0 0 47 42 48
1 7 0 0 0 48 44 62 103
2 3 0 0 0 103 79 76 160
3 3 0 0 0 160 79 76 217
4 9 0 0 76 0 95 112 46
5 9 0 95 76 0 190 112 46
6 9 0 190 76 0 285 112 46
7 6 0 0 76 46 52 122 122
8 6 0 0 76 122 52 122 198
9 1 0 52 76 46 100 145 73
10 1 0 52 76 73 100 145 100
11 4 0 0 122 0 49 231 66
12 10 0 52 76 100 96 112 149
13 5 0 52 76 149 129 143 197
14 0 0 0 122 66 40 224 94
15 11 0 0 122 94 32 222 131
16 2 0 49 145 0 158 230 62
17 12 0 49 145 62 149 231 92
18 15 1 0 143 131 55 187 193
19 15 1 0 187 131 55 231 193
20 21 1 0 143 193 48 212 220
21 14 1 55 145 92 128 231 142
22 19 1 55 143 142 121 174 201
23 16 1 55 174 142 97 222 189
24 13 1 79 0 0 191 76 79
25 17 1 79 0 79 135 61 118
26 22 1 79 0 118 174 46 154
27 18 1 79 0 154 138 35 217
28 20 1 79 46 118 181 74 158
29 29 2 55 174 189 121 233 220
30 31 2 79 35 158 140 74 214
31 28 2 140 0 158 172 100 195
32 26 2 128 143 92 170 190 140
33 24 2 128 143 140 176 220 207
34 29 2 129 112 0 195 143 59
35 27 2 129 100 59 220 137 113
36 25 2 172 74 113 216 136 168
37 23 2 176 143 0 285 205 85
38 30 2 176 137 85 276 223 115
39 38 3 129 100 168 224 136 214
40 32 3 176 136 115 253 184 182
41 32 3 176 184 115 253 232 182
42 39 3 176 136 182 235 202 213
43 37 3 191 0 0 247 61 39
44 37 3 191 0 39 247 61 78
45 35 3 191 0 78 241 73 164
46 36 3 172 0 164 219 48 206
47 33 3 247 0 0 326 76 112
48 34 3 241 0 112 340 65 218
49 42 4 224 76 46 303 133 122
50 42 4 224 76 122 303 133 198
51 47 4 235 133 182 267 233 219
52 45 4 285 133 0 339 224 37
53 49 4 285 133 37 371 233 67
54 50 4 285 133 67 333 180 109
55 46 4 276 133 109 371 169 155
56 48 4 267 133 155 298 199 214
57 44 4 298 133 155 353 177 217
58 43 4 298 180 67 371 230 153
59 46 4 298 177 153 393 213 199
60 41 4 326 65 0 435 127 85
61 49 4 393 127 0 479 227 30
62 40 4 393 127 30 505 206 106
63 40 4 393 127 106 505 206 182
64 55 5 303 76 85 412 125 151
65 57 5 303 65 151 359 126 190
66 59 5 303 65 190 372 113 217
67 51 5 340 0 0 425 62 109
68 62 5 340 0 109 395 62 153
69 62 5 340 0 153 395 62 197
70 61 5 353 126 182 453 158 219
71 60 5 372 62 151 407 121 214
72 61 5 393 158 182 493 190 219
73 61 5 393 190 182 493 222 219
74 56 5 395 0 109 447 46 185
75 58 5 412 62 85 448 111 129
76 54 5 412 46 129 469 122 208
77 56 5 447 0 0 499 46 76
78 52 5 469 46 0 545 125 112
79 53 5 469 0 112 534 99 218
80 69 6 469 99 182 535 158 213
81 65 6 505 158 0 581 204 52
82 65 6 505 158 52 581 210 98
83 68 6 505 158 98 540 217 161
84 69 6 505 158 161 571 189 220
85 68 6 505 189 161 568 224 220
86 66 6 534 0 0 581 42 48
87 67 6 545 0 48 584 56 109
88 63 6 545 56 0 581 151 46
89 70 6 545 0 109 585 102 137
90 64 6 535 0 137 584 109 203
91 77 7 545 109 46 587 156 94
92 75 7 545 109 94 581 158 138
93 74 7 535 109 138 587 155 214
