Utilizacion 74.659846 VolCajasEmpacado 75.657408 Duracion[s] 60.018000 Iteraciones 2571
0 3 0 0 0 0 57 75 73
1 3 0 0 0 73 57 75 146
2 3 0 0 0 146 57 75 219
3 0 0 0 75 0 95 177 33
4 5 0 0 75 33 90 112 106
5 5 0 0 75 106 90 112 179
6 1 0 0 75 179 117 105 217
7 2 0 0 112 33 81 213 95
8 5 0 0 112 95 37 202 168
9 6 0 0 112 168 34 198 204
10 4 0 37 112 95 88 188 164
11 6 0 37 188 95 123 222 131
12 7 1 0 202 131 117 232 169
13 7 1 0 202 169 117 232 207
14 10 1 37 112 164 110 202 201
15 12 1 57 0 0 114 75 73
16 12 1 114 0 0 171 75 73
17 10 1 57 0 73 147 73 110
18 10 1 57 0 110 147 73 147
19 10 1 57 0 147 147 73 184
20 9 1 57 0 184 143 36 218
21 7 1 57 36 184 174 74 214
22 13 1 110 105 0 211 186 62
23 13 1 211 105 0 312 186 62
24 13 1 312 105 0 413 186 62
25 11 1 110 105 62 179 181 113
26 11 1 110 105 113 179 181 164
27 11 1 110 105 164 179 181 215
28 14 1 174 0 0 264 65 66
29 8 1 174 0 66 276 95 99
30 8 1 174 0 99 269 102 132
31 8 1 174 0 132 269 102 165
32 8 1 174 0 165 269 102 198
33 8 1 179 102 62 281 197 95
34 19 2 123 197 0 209 233 34
35 21 2 123 181 95 240 211 133
36 18 2 117 181 133 193 232 202
37 17 2 179 102 95 236 175 170
38 22 2 179 102 170 269 175 207
39 17 2 193 175 133 268 232 206
40 21 2 268 197 0 385 227 38
41 21 2 268 197 38 385 227 76
42 21 2 268 197 76 385 227 114
43 17 2 268 175 114 343 232 187
44 18 2 276 0 0 345 76 51
45 20 2 276 0 51 371 102 84
46 20 2 276 0 84 371 102 117
47 16 2 269 0 117 350 62 218
48 22 2 269 62 117 359 99 190
49 15 2 281 102 62 346 168 152
50 15 2 346 102 62 411 168 152
51 30 3 268 175 187 385 213 217
52 30 3 269 62 190 386 100 220
53 28 3 269 100 152 355 136 186
54 28 3 269 100 186 355 136 220
55 30 3 269 136 152 386 174 182
56 28 3 269 136 182 355 172 216
57 25 3 371 0 0 452 62 101
58 25 3 371 0 101 452 62 202
59 27 3 385 186 0 475 223 73
60 26 3 385 174 73 461 225 142
61 23 3 385 174 142 460 231 215
62 27 3 386 62 0 476 99 73
63 27 3 386 62 73 476 99 146
64 27 3 386 62 146 476 99 219
65 23 3 413 99 0 488 172 57
66 23 3 413 99 57 488 172 114
67 23 3 413 99 114 488 172 171
68 27 3 386 99 171 476 172 208
69 27 3 452 0 0 542 37 73
70 26 3 452 0 73 521 51 149
71 24 3 476 0 149 566 65 215
72 29 3 488 65 0 583 167 33
73 29 3 488 65 33 583 167 66
74 29 3 488 65 66 583 167 99
75 29 3 488 65 99 583 167 132
76 29 3 488 65 132 583 167 165
77 29 3 488 65 165 583 167 198
78 24 3 488 167 0 578 233 65
79 24 3 488 167 65 578 233 130
80 24 3 488 167 130 578 233 195
