Utilizacion 79.766571 VolCajasEmpacado 81.179231 Duracion[s] 60.015000 Iteraciones 3668
0 2 0 0 0 0 89 87 36
1 2 0 0 87 0 89 174 36
2 3 0 0 0 36 90 83 79
3 3 0 0 83 36 90 166 79
4 3 0 0 0 79 90 83 122
5 3 0 0 83 79 90 166 122
6 0 0 0 0 122 92 79 147
7 0 0 0 79 122 92 158 147
8 0 0 0 0 147 92 79 172
9 0 0 0 79 147 92 158 172
10 2 0 0 0 172 87 89 208
11 2 0 0 89 172 87 178 208
12 3 0 0 178 0 90 221 83
13 1 0 0 178 83 95 214 154
14 4 0 92 0 0 206 67 25
15 4 0 206 0 0 320 67 25
16 4 0 320 0 0 434 67 25
17 4 0 434 0 0 548 67 25
18 7 1 92 0 25 187 36 96
19 7 1 92 0 96 187 36 167
20 5 1 92 0 167 206 67 192
21 5 1 92 0 192 206 67 217
22 9 1 92 67 0 182 150 43
23 9 1 182 67 0 272 150 43
24 6 1 92 67 43 184 146 68
25 6 1 92 67 68 184 146 93
26 6 1 92 67 93 184 146 118
27 6 1 92 67 118 184 146 143
28 6 1 92 67 143 184 146 168
29 6 1 92 67 168 184 146 193
30 6 1 92 67 193 184 146 218
31 5 1 95 150 0 209 217 25
32 5 1 95 150 25 209 217 50
33 5 1 95 150 50 209 217 75
34 7 1 95 146 75 190 217 111
35 7 1 95 146 111 190 217 147
36 7 1 95 146 147 190 217 183
37 8 1 87 146 183 176 233 219
38 6 1 184 67 43 276 146 68
39 6 1 184 67 68 276 146 93
40 6 1 184 67 93 276 146 118
41 6 1 184 67 118 276 146 143
42 8 1 190 67 143 277 156 179
43 8 1 190 67 179 279 154 215
44 13 2 206 0 25 320 67 50
45 13 2 206 0 50 320 67 75
46 13 2 206 0 75 320 67 100
47 13 2 206 0 100 320 67 125
48 13 2 206 0 125 320 67 150
49 13 2 206 0 150 320 67 175
50 13 2 206 0 175 320 67 200
51 10 2 209 156 0 304 227 36
52 10 2 304 156 0 399 227 36
53 10 2 399 156 0 494 227 36
54 10 2 209 156 36 304 227 72
55 10 2 209 156 72 304 227 108
56 10 2 209 156 108 304 227 144
57 11 2 279 67 0 366 156 36
58 12 2 279 67 36 371 146 61
59 11 2 279 67 61 368 154 97
60 12 2 279 67 97 371 146 122
61 12 2 279 67 122 371 146 147
62 12 2 279 67 147 371 146 172
63 12 2 279 67 172 371 146 197
64 12 2 304 154 36 396 233 61
65 12 2 396 154 36 488 233 61
66 16 3 190 156 144 285 192 215
67 16 3 190 192 144 285 228 215
68 18 3 304 154 61 394 197 144
69 16 3 304 197 61 399 233 132
70 16 3 304 197 132 399 233 203
71 16 3 285 146 144 380 182 215
72 14 3 320 0 25 434 67 50
73 14 3 320 0 50 434 67 75
74 14 3 320 0 75 434 67 100
75 14 3 320 0 100 434 67 125
76 14 3 320 0 125 434 67 150
77 14 3 320 0 150 434 67 175
78 14 3 320 0 175 434 67 200
79 15 3 371 67 0 463 146 25
80 15 3 371 67 25 463 146 50
81 15 3 371 67 50 463 146 75
82 15 3 371 67 75 463 146 100
83 15 3 371 67 100 463 146 125
84 16 3 371 67 125 466 138 161
85 14 3 371 67 161 485 134 186
86 14 3 371 67 186 485 134 211
87 18 3 394 146 61 484 189 144
88 18 3 399 189 61 489 232 144
89 17 3 399 138 144 486 227 180
90 17 3 399 138 180 486 227 216
91 18 3 434 0 25 524 43 108
92 17 3 486 67 0 575 154 36
93 17 3 485 43 36 574 130 72
94 17 3 485 43 72 572 132 108
95 17 3 485 43 108 572 132 144
96 17 3 485 43 144 572 132 180
97 17 3 485 43 180 572 132 216
98 17 3 489 132 36 576 221 72
99 17 3 489 132 72 576 221 108
100 17 3 489 132 108 576 221 144
101 17 3 489 132 144 576 221 180
102 23 4 434 0 108 524 43 191
103 21 4 486 132 180 581 203 216
