Utilizacion 70.611932 VolCajasEmpacado 71.686176 Duracion[s] 60.003000 Iteraciones 8043
0 0 0 0 0 0 99 62 64
1 1 0 0 0 64 43 110 101
2 1 0 0 0 101 43 110 138
3 1 0 0 0 138 43 110 175
4 4 1 0 0 175 37 110 218
5 2 1 43 0 64 116 96 114
6 2 1 43 0 114 93 96 187
7 3 1 0 110 0 99 172 64
8 4 1 93 0 114 130 110 157
9 6 2 0 110 64 99 172 128
10 5 2 93 0 157 130 110 200
11 6 2 0 110 128 99 174 190
12 7 3 0 174 0 110 217 37
13 8 3 99 110 0 198 172 64
14 8 3 99 110 64 198 172 128
15 8 3 99 110 128 198 172 192
16 9 4 0 174 37 96 224 110
17 10 4 130 0 0 192 99 64
18 11 5 0 174 110 96 224 183
19 12 5 130 0 64 194 99 126
20 12 5 130 0 126 194 99 188
21 13 6 110 172 0 206 222 73
22 13 6 110 172 73 206 222 146
23 14 7 0 174 183 110 217 220
24 15 7 110 172 146 206 222 219
25 16 7 194 0 0 293 64 62
26 15 7 194 0 62 267 96 112
27 18 8 194 0 112 244 96 185
28 18 8 198 96 0 294 146 73
29 18 8 198 96 73 294 146 146
30 18 8 198 96 146 294 146 219
31 17 8 206 146 0 268 210 99
32 19 9 206 146 99 302 196 172
33 20 10 293 0 0 392 64 62
34 21 11 206 146 172 316 189 209
35 21 11 268 196 0 378 233 43
36 22 11 294 64 0 358 126 99
37 23 12 267 0 62 377 37 105
38 24 13 267 0 105 377 43 142
39 25 14 244 0 142 343 64 204
40 27 15 294 64 99 356 128 198
41 26 15 268 196 43 378 233 86
42 26 15 268 196 86 378 233 129
43 27 15 316 128 0 415 192 62
44 28 16 302 189 129 412 232 166
45 29 16 316 128 62 389 178 158
46 30 16 358 64 0 420 128 99
47 30 16 358 64 99 420 128 198
48 31 17 392 0 0 491 62 64
49 32 18 377 0 64 476 62 128
50 33 19 302 189 166 412 226 209
51 33 19 316 128 158 426 171 195
52 35 20 377 0 128 476 64 190
53 34 20 412 192 0 522 229 43
54 36 21 415 171 43 511 221 116
55 37 22 412 171 116 522 214 153
56 37 22 412 171 153 522 214 190
57 38 22 420 64 0 493 114 96
58 39 23 420 64 96 530 107 133
59 41 24 420 64 133 516 114 206
60 40 24 426 114 0 536 157 37
61 41 24 426 114 37 499 164 133
62 42 24 491 0 0 555 62 99
63 43 25 476 0 99 575 64 161
64 43 25 522 157 0 586 219 99
65 44 26 426 114 133 536 157 170
66 45 26 522 157 99 586 219 198
67 46 26 536 64 0 586 137 96
68 47 27 536 64 96 586 137 192
