Utilizacion 90.635694 VolCajasEmpacado 92.357375 Duracion[s] 60.027000 Iteraciones 824
0 2 0 0 0 0 30 77 42
1 2 0 0 77 0 30 154 42
2 2 0 0 154 0 30 231 42
3 2 0 0 0 42 30 77 84
4 2 0 0 77 42 30 154 84
5 2 0 0 154 42 30 231 84
6 2 0 0 0 84 30 77 126
7 2 0 0 77 84 30 154 126
8 2 0 0 154 84 30 231 126
9 2 0 0 0 126 30 77 168
10 2 0 0 77 126 30 154 168
11 2 0 0 154 126 30 231 168
12 2 0 0 0 168 30 77 210
13 2 0 0 77 168 30 154 210
14 2 0 0 154 168 30 231 210
15 3 0 30 0 0 91 58 32
16 3 0 91 0 0 152 58 32
17 3 0 152 0 0 213 58 32
18 3 0 213 0 0 274 58 32
19 3 0 274 0 0 335 58 32
20 3 0 335 0 0 396 58 32
21 3 0 396 0 0 457 58 32
22 3 0 457 0 0 518 58 32
23 3 0 518 0 0 579 58 32
24 3 0 30 58 0 91 116 32
25 3 0 91 58 0 152 116 32
26 3 0 152 58 0 213 116 32
27 3 0 213 58 0 274 116 32
28 3 0 274 58 0 335 116 32
29 3 0 335 58 0 396 116 32
30 3 0 396 58 0 457 116 32
31 3 0 457 58 0 518 116 32
32 3 0 518 58 0 579 116 32
33 3 0 30 116 0 91 174 32
34 3 0 91 116 0 152 174 32
35 3 0 152 116 0 213 174 32
36 3 0 213 116 0 274 174 32
37 3 0 274 116 0 335 174 32
38 3 0 335 116 0 396 174 32
39 3 0 396 116 0 457 174 32
40 3 0 457 116 0 518 174 32
41 3 0 518 116 0 579 174 32
42 3 0 30 174 0 91 232 32
43 3 0 91 174 0 152 232 32
44 3 0 152 174 0 213 232 32
45 3 0 213 174 0 274 232 32
46 3 0 274 174 0 335 232 32
47 3 0 335 174 0 396 232 32
48 3 0 396 174 0 457 232 32
49 3 0 457 174 0 518 232 32
50 3 0 518 174 0 579 232 32
51 4 0 30 0 32 122 77 93
52 4 0 122 0 32 214 77 93
53 4 0 214 0 32 306 77 93
54 4 0 30 77 32 122 154 93
55 4 0 122 77 32 214 154 93
56 4 0 214 77 32 306 154 93
57 4 0 30 154 32 122 231 93
58 4 0 122 154 32 214 231 93
59 4 0 214 154 32 306 231 93
60 4 0 30 0 93 122 77 154
61 4 0 122 0 93 214 77 154
62 4 0 214 0 93 306 77 154
63 4 0 30 77 93 122 154 154
64 4 0 122 77 93 214 154 154
65 4 0 214 77 93 306 154 154
66 4 0 30 154 93 122 231 154
67 4 0 122 154 93 214 231 154
68 4 0 214 154 93 306 231 154
69 4 0 30 0 154 122 77 215
70 4 0 122 0 154 214 77 215
71 4 0 214 0 154 306 77 215
72 4 0 30 77 154 122 154 215
73 4 0 122 77 154 214 154 215
74 4 0 214 77 154 306 154 215
75 4 0 30 154 154 122 231 215
76 4 0 122 154 154 214 231 215
77 4 0 214 154 154 306 231 215
78 1 0 306 0 32 404 45 60
79 1 0 306 45 32 404 90 60
80 1 0 306 90 32 404 135 60
81 1 0 306 135 32 404 180 60
82 1 0 306 180 32 404 225 60
83 1 0 306 0 60 404 45 88
84 1 0 306 45 60 404 90 88
85 1 0 306 90 60 404 135 88
86 1 0 306 135 60 404 180 88
87 1 0 306 180 60 404 225 88
88 1 0 306 0 88 404 45 116
89 1 0 306 45 88 404 90 116
90 1 0 306 90 88 404 135 116
91 1 0 306 135 88 404 180 116
92 1 0 306 180 88 404 225 116
93 1 0 306 0 116 404 45 144
94 1 0 306 45 116 404 90 144
95 1 0 306 90 116 404 135 144
96 1 0 306 135 116 404 180 144
97 1 0 306 180 116 404 225 144
98 1 0 306 0 144 404 45 172
99 1 0 306 45 144 404 90 172
100 1 0 306 90 144 404 135 172
101 1 0 306 135 144 404 180 172
102 1 0 306 180 144 404 225 172
103 1 0 306 0 172 404 45 200
104 1 0 306 45 172 404 90 200
105 1 0 306 90 172 404 135 200
106 1 0 306 135 172 404 180 200
107 1 0 306 180 172 404 225 200
108 3 0 404 0 32 462 61 64
109 3 0 404 0 64 462 61 96
110 3 0 404 0 96 462 61 128
111 3 0 404 0 128 462 61 160
112 4 0 404 61 32 496 122 109
113 4 0 404 122 32 496 183 109
114 4 0 404 61 109 496 122 186
115 4 0 404 122 109 496 183 186
116 2 0 404 0 160 481 42 190
117 1 0 404 183 32 502 228 60
118 0 0 404 0 190 462 44 217
119 2 0 404 44 186 481 86 216
120 2 0 404 86 186 481 128 216
121 2 0 404 128 186 481 170 216
122 1 0 404 183 60 502 211 105
123 1 0 404 183 105 502 228 133
124 1 0 404 183 133 502 228 161
125 1 0 404 183 161 502 228 189
126 1 0 404 183 189 502 228 217
127 2 0 481 0 32 558 42 62
128 2 0 481 0 62 558 42 92
129 2 0 481 0 92 558 42 122
130 2 0 481 0 122 558 42 152
131 2 0 481 0 152 558 42 182
132 2 0 481 0 182 558 42 212
133 0 0 496 42 32 554 86 59
134 0 0 496 86 32 554 130 59
135 0 0 496 130 32 554 174 59
136 0 0 496 42 59 523 100 103
137 0 0 496 42 103 523 100 147
138 0 0 496 42 147 523 100 191
139 0 0 481 42 191 525 100 218
140 4 0 496 100 59 557 177 151
141 0 0 496 100 151 554 127 195
142 0 0 496 127 151 554 154 195
143 0 0 496 154 151 554 181 195
144 2 0 502 181 32 579 223 62
145 2 0 502 181 62 579 223 92
146 2 0 502 181 92 579 223 122
147 2 0 502 181 122 579 223 152
148 2 0 502 181 152 579 223 182
149 2 0 502 181 182 579 223 212
150 0 0 525 42 59 569 100 86
151 0 0 525 42 86 569 100 113
152 0 0 525 42 113 569 100 140
153 0 0 525 42 140 569 100 167
154 0 0 525 42 167 569 100 194
155 2 0 557 100 32 587 177 74
156 2 0 557 100 74 587 177 116
157 2 0 557 100 116 587 177 158
158 0 0 554 100 158 581 158 202
