Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 60.033000 Iteraciones 2043
0 0 0 0 0 0 55 55 49
1 0 0 0 55 0 55 110 49
2 0 0 0 110 0 55 165 49
3 0 0 0 165 0 55 220 49
4 1 0 0 0 49 100 118 157
5 4 0 0 0 157 68 69 218
6 4 0 0 69 157 68 138 218
7 4 0 55 138 0 124 206 61
8 4 0 55 138 61 124 206 122
9 4 0 55 138 122 124 206 183
10 4 0 55 138 183 124 206 244
11 1 0 100 0 0 208 100 118
12 1 0 100 0 118 208 100 236
13 5 0 124 100 0 199 186 85
14 5 0 124 100 85 199 186 170
15 4 0 124 100 170 193 168 231
16 1 0 199 100 0 307 218 100
17 3 0 199 100 100 299 218 208
18 2 0 307 0 0 408 116 197
19 2 0 307 116 0 408 232 197
20 2 0 408 0 0 524 101 197
21 7 1 193 100 208 236 141 244
22 7 1 193 141 208 236 182 244
23 7 1 193 182 208 236 223 244
24 13 1 408 101 0 462 162 60
25 13 1 408 101 60 462 162 120
26 13 1 408 101 120 462 162 180
27 13 1 408 101 180 462 162 240
28 10 1 408 162 0 482 239 67
29 10 1 408 162 67 482 239 134
30 10 1 408 162 134 482 239 201
31 12 1 462 101 0 523 161 54
32 12 1 462 101 54 523 161 108
33 13 1 462 101 108 523 155 168
34 12 1 462 101 168 522 162 222
35 12 1 482 162 0 543 222 54
36 12 1 482 162 54 543 222 108
37 11 1 482 162 108 549 239 182
38 12 1 482 162 182 542 223 236
39 6 1 524 0 0 661 126 161
40 6 1 661 0 0 798 126 161
41 6 1 798 0 0 935 126 161
42 6 1 935 0 0 1072 126 161
43 6 1 1072 0 0 1209 126 161
44 6 1 1209 0 0 1346 126 161
45 8 1 549 126 0 675 239 144
46 8 1 675 126 0 801 239 144
47 8 1 801 126 0 927 239 144
48 8 1 927 126 0 1053 239 144
49 8 1 1053 126 0 1179 239 144
50 8 1 1179 126 0 1305 239 144
51 9 1 549 126 144 655 227 236
52 11 1 655 126 144 722 203 218
53 11 1 722 126 144 789 203 218
54 10 1 789 126 144 866 200 211
55 10 1 866 126 144 943 200 211
56 10 1 943 126 144 1017 203 211
57 10 1 1017 126 144 1094 200 211
58 10 1 1094 126 144 1171 200 211
