Utilizacion 68.584445 VolCajasEmpacado 69.793311 Duracion[s] 60.002000 Iteraciones 5127
0 0 0 0 0 0 62 74 33
1 3 1 0 74 0 64 145 31
2 4 1 0 0 33 69 33 94
3 4 1 0 33 33 69 66 94
4 2 1 0 0 94 66 108 148
5 1 1 0 145 0 101 214 20
6 7 2 0 145 20 74 178 82
7 7 2 0 145 82 74 178 144
8 6 2 0 0 148 61 69 181
9 5 2 0 69 148 71 133 179
10 8 3 0 178 20 108 232 86
11 10 4 0 0 181 69 61 214
12 9 4 0 69 179 71 133 210
13 12 4 0 178 86 108 232 152
14 11 4 0 133 144 74 166 206
15 15 5 0 166 152 74 199 214
16 15 5 0 199 152 74 232 214
17 14 5 69 0 0 130 69 33
18 13 5 69 0 33 170 69 53
19 16 6 69 0 53 170 69 73
20 17 6 69 0 73 143 62 106
21 19 7 69 0 106 138 33 167
22 18 7 69 0 167 140 64 198
23 20 8 71 69 0 140 130 33
24 22 9 71 69 33 140 130 66
25 23 9 143 0 73 176 74 135
26 21 9 71 69 66 142 133 97
27 22 9 140 0 135 173 69 196
28 24 10 69 0 198 170 69 218
29 26 10 71 74 97 140 107 158
30 26 10 71 74 158 140 107 219
31 27 10 74 107 97 148 140 159
32 25 10 74 107 159 145 171 190
33 24 10 74 107 190 175 176 210
34 25 10 175 74 0 239 145 31
35 28 11 108 176 0 216 230 66
36 29 11 175 74 31 244 175 51
37 30 12 108 176 66 182 209 128
38 31 12 108 176 128 216 230 194
39 34 13 175 74 51 283 140 105
40 34 13 175 74 105 283 140 159
41 34 13 175 74 159 283 140 213
42 33 13 176 0 0 247 64 31
43 32 13 176 0 31 277 69 51
44 35 14 175 140 51 244 173 112
45 37 15 175 140 112 249 173 174
46 36 15 176 0 51 277 69 71
47 38 16 176 0 71 250 33 133
48 38 16 176 0 133 250 33 195
49 38 16 176 33 71 250 66 133
50 39 16 216 175 0 324 229 66
51 40 17 176 33 133 245 66 194
52 41 17 216 173 66 324 227 132
53 41 17 216 173 132 324 227 198
54 42 18 249 140 0 318 173 61
55 42 18 249 140 61 318 173 122
56 44 19 249 140 122 318 173 183
57 43 19 277 0 0 385 66 54
58 43 19 277 0 54 385 66 108
59 45 20 250 0 108 314 71 139
60 46 20 245 33 139 314 66 200
61 46 20 250 0 139 319 33 200
62 47 20 283 71 0 391 137 54
63 47 20 391 71 0 499 137 54
64 47 20 283 71 54 391 137 108
65 49 21 283 71 108 357 133 141
66 48 21 283 66 141 316 135 202
67 50 21 318 33 141 384 141 195
68 51 22 175 140 198 276 209 218
69 52 22 324 141 0 388 212 31
70 53 23 316 33 195 417 102 215
71 53 23 316 102 195 417 171 215
72 55 23 319 0 108 388 33 169
73 56 23 324 171 31 398 233 64
74 56 23 324 171 64 398 233 97
75 54 23 417 0 0 488 64 31
76 60 24 324 171 97 393 204 158
77 58 24 398 171 0 506 225 66
78 57 24 417 0 31 518 69 51
79 59 24 417 0 51 481 71 82
80 59 24 417 0 82 481 71 113
81 57 24 417 0 113 486 101 133
82 62 25 324 171 158 398 204 220
83 61 25 388 0 133 457 33 194
84 63 25 417 33 133 488 97 164
85 65 26 398 171 66 506 225 132
86 65 26 398 171 132 506 225 198
87 64 26 417 33 164 518 102 184
88 66 27 417 102 54 518 171 74
89 68 28 417 102 74 491 135 136
90 67 28 417 102 136 488 166 167
91 69 29 417 102 167 488 166 198
92 70 29 518 0 0 584 108 54
93 70 29 518 108 0 584 216 54
94 71 30 417 33 184 488 97 215
95 72 30 518 0 54 572 108 120
96 71 30 518 108 54 582 179 85
97 73 31 518 0 120 584 108 174
98 74 32 518 0 174 579 69 207
99 75 33 417 97 198 486 198 218
100 75 33 506 108 85 575 209 105
101 76 33 506 108 105 577 172 136
102 76 33 506 108 136 577 172 167
103 76 33 506 108 167 577 172 198
