Utilizacion 72.739264 VolCajasEmpacado 73.815143 Duracion[s] 60.005000 Iteraciones 7871
0 0 0 0 0 0 70 89 25
1 2 1 0 89 0 80 194 77
2 1 1 0 0 25 70 89 50
3 3 1 0 0 50 55 62 107
4 4 2 0 194 0 90 219 37
5 5 2 0 0 107 87 114 178
6 6 2 0 114 77 57 176 132
7 7 3 0 0 178 70 89 203
8 8 3 0 114 132 77 219 212
9 9 4 80 114 0 135 176 57
10 10 5 80 114 57 169 184 82
11 10 5 80 114 82 169 184 107
12 11 6 77 114 107 119 199 182
13 12 6 87 0 0 164 91 44
14 13 7 87 0 44 158 74 94
15 15 8 87 0 94 158 114 181
16 14 8 119 114 107 161 199 182
17 16 8 164 0 0 254 84 41
18 17 9 70 0 181 148 27 218
19 18 10 70 27 181 159 97 206
20 19 10 161 184 0 246 226 75
21 20 10 164 0 41 238 50 112
22 20 10 164 50 41 238 100 112
23 21 11 77 97 182 114 175 209
24 22 11 159 0 112 249 84 153
25 23 12 77 175 182 167 212 207
26 24 12 159 0 153 249 84 194
27 25 13 114 97 182 204 134 207
28 26 13 167 184 75 258 228 152
29 26 13 169 134 0 260 178 77
30 27 14 114 134 182 204 159 219
31 28 14 159 0 194 229 89 219
32 28 14 167 159 152 256 229 177
33 29 14 167 159 177 245 186 214
34 30 14 238 84 0 309 134 74
35 31 14 254 0 0 334 77 105
36 31 14 249 0 105 329 77 210
37 32 15 238 84 74 312 134 145
38 33 15 260 134 0 337 214 105
39 34 16 167 186 177 245 223 204
40 35 17 204 89 145 282 126 172
41 36 18 204 89 172 293 159 197
42 37 18 258 159 105 345 230 219
43 39 19 293 77 145 330 155 172
44 40 19 330 77 0 421 121 77
45 38 19 334 0 0 423 70 25
46 41 20 345 121 0 429 211 41
47 41 20 345 121 41 429 211 82
48 42 21 330 77 77 420 114 102
49 43 22 334 0 25 421 71 139
50 44 22 330 0 139 420 84 180
51 45 23 329 0 180 419 37 205
52 46 23 345 114 82 422 219 162
53 46 23 423 0 0 500 105 80
54 47 24 330 84 162 387 146 217
55 48 25 345 146 162 400 208 219
56 49 26 421 0 80 492 114 167
57 49 26 429 114 0 500 228 87
58 50 27 420 0 167 495 85 209
59 51 27 422 114 87 493 228 174
60 51 27 500 0 0 587 114 71
61 52 28 387 85 167 465 112 204
62 54 28 400 112 174 491 189 218
63 53 28 500 114 0 584 204 41
64 55 28 500 0 71 571 87 185
65 56 29 400 189 174 478 226 201
66 57 29 500 87 71 585 129 146
67 58 30 492 87 146 582 112 183
68 59 30 495 0 185 584 70 210
69 60 30 500 129 41 574 179 112
70 61 30 493 129 112 550 191 167
71 62 31 493 112 167 577 202 208
