Utilizacion 76.805402 VolCajasEmpacado 34.835153 Duracion[s] 50.999000 Iteraciones 922
0 25 0 0 0 0 116 116 162
1 25 0 0 116 0 116 232 162
2 12 0 0 0 162 50 46 180
3 12 0 0 46 162 50 92 180
4 12 0 0 92 162 50 138 180
5 12 0 0 138 162 50 184 180
6 12 0 0 184 162 50 230 180
7 12 0 0 0 180 50 46 198
8 12 0 0 46 180 50 92 198
9 12 0 0 92 180 50 138 198
10 12 0 0 138 180 50 184 198
11 12 0 0 184 180 50 230 198
12 21 0 0 232 0 22 234 50
13 27 0 0 0 198 43 36 239
14 27 0 0 36 198 43 72 239
15 27 0 0 72 198 43 108 239
16 27 0 0 108 198 43 144 239
17 27 0 0 144 198 43 180 239
18 27 0 0 180 198 43 216 239
19 21 0 0 0 239 50 22 241
20 21 0 0 0 241 50 22 243
21 18 0 0 0 243 13 25 244
22 18 0 13 0 243 26 25 244
23 18 0 26 0 243 39 25 244
24 18 0 39 0 243 52 25 244
25 18 0 0 0 244 13 25 245
26 18 0 13 0 244 26 25 245
27 18 0 26 0 244 39 25 245
28 18 0 39 0 244 52 25 245
29 21 0 0 25 239 22 75 241
30 21 0 22 25 239 44 75 241
31 20 0 0 25 241 40 41 243
32 20 0 0 41 241 40 57 243
33 20 0 0 57 241 40 73 243
34 20 0 0 25 243 16 65 245
35 21 0 0 234 0 22 236 50
36 21 0 0 236 0 22 238 50
37 21 0 0 238 0 22 240 50
38 20 0 0 65 243 40 81 245
39 20 0 16 25 243 32 65 245
40 21 0 0 81 239 50 103 241
41 21 0 0 81 241 50 103 243
42 2 0 0 230 162 63 231 225
43 20 0 0 81 243 16 121 245
44 21 0 0 231 162 50 233 184
45 21 0 50 231 162 100 233 184
46 21 0 0 231 184 50 233 206
47 21 0 50 231 184 100 233 206
48 21 0 16 81 243 66 103 245
49 20 0 32 25 243 48 65 245
50 21 0 0 121 239 50 143 241
51 21 0 0 121 241 50 143 243
52 18 0 0 121 243 13 146 244
53 18 0 13 121 243 26 146 244
54 18 0 26 121 243 39 146 244
55 18 0 39 121 243 52 146 244
56 18 0 0 121 244 13 146 245
57 18 0 0 216 198 25 229 199
58 18 0 25 216 198 50 229 199
59 18 0 0 216 199 25 229 200
60 18 0 25 216 199 50 229 200
61 18 0 0 216 200 25 229 201
62 18 0 25 216 200 50 229 201
63 18 0 0 216 201 25 229 202
64 18 0 25 216 201 50 229 202
65 21 0 0 216 202 50 218 224
66 21 0 0 218 202 50 220 224
67 21 0 0 220 202 50 222 224
68 18 0 13 121 244 26 146 245
69 18 0 43 146 198 56 171 199
70 18 0 43 146 199 56 171 200
71 18 0 43 146 200 56 171 201
72 18 0 43 146 201 56 171 202
73 18 0 43 146 202 56 171 203
74 18 0 43 146 203 56 171 204
75 18 0 43 146 204 56 171 205
76 18 0 43 146 205 56 171 206
77 16 0 22 233 0 24 235 39
78 20 0 43 146 206 59 186 208
79 20 0 43 146 208 59 186 210
80 20 0 43 146 210 59 186 212
81 20 0 43 146 212 59 186 214
82 20 0 43 146 214 59 186 216
83 20 0 43 146 216 59 186 218
84 20 0 43 146 218 59 186 220
85 20 0 43 146 220 59 186 222
86 20 0 43 146 222 59 186 224
87 20 0 43 146 224 59 186 226
88 20 0 43 146 226 59 186 228
89 20 0 43 146 228 59 186 230
90 20 0 43 146 230 59 186 232
91 20 0 43 146 232 59 186 234
92 20 0 43 146 234 59 186 236
93 20 0 43 146 236 59 186 238
94 20 0 43 146 238 59 186 240
95 20 0 43 146 240 59 186 242
96 20 0 43 146 242 59 186 244
97 20 0 0 186 239 16 226 241
98 20 0 0 186 241 16 226 243
99 20 0 0 186 243 16 226 245
100 0 0 50 25 162 105 74 217
101 9 0 48 25 217 113 79 227
102 9 0 48 25 227 113 79 237
103 28 0 50 186 162 99 230 212
104 8 0 52 0 162 107 20 217
105 8 0 52 103 162 107 123 217
106 8 0 52 123 162 107 143 217
107 11 0 59 103 217 109 153 238
108 8 0 59 153 162 114 173 217
109 9 0 59 173 212 124 227 222
110 9 0 59 173 222 124 227 232
111 9 0 59 173 232 124 227 242
112 5 0 116 0 0 220 13 130
113 5 0 116 13 0 220 26 130
114 5 0 116 26 0 220 39 130
115 5 0 116 39 0 220 52 130
116 5 0 116 52 0 220 65 130
117 5 0 116 65 0 220 78 130
118 5 0 116 78 0 220 91 130
119 5 0 116 91 0 220 104 130
120 5 0 116 104 0 220 117 130
121 5 0 116 117 0 220 130 130
122 5 0 116 130 0 220 143 130
123 5 0 116 143 0 220 156 130
124 6 0 116 0 130 256 137 242
125 9 0 124 156 0 178 221 10
126 11 0 124 156 10 174 206 31
127 4 0 124 156 31 184 236 102
128 1 0 124 156 102 236 226 173
129 1 0 124 156 173 236 226 244
130 0 0 236 137 0 291 186 55
131 0 0 236 186 0 291 235 55
132 6 0 256 0 0 368 137 140
133 14 0 256 0 140 368 140 183
134 0 0 256 0 183 311 49 238
135 0 0 256 49 183 311 98 238
136 0 0 311 49 183 366 98 238
137 0 0 256 98 183 311 147 238
138 0 0 311 98 183 366 147 238
