Utilizacion 74.830663 VolCajasEmpacado 76.464420 Duracion[s] 60.002000 Iteraciones 3498
0 2 0 0 0 0 86 92 66
1 2 0 0 92 0 86 184 66
2 0 0 0 0 66 71 28 102
3 3 0 0 0 102 90 51 147
4 4 0 0 184 0 93 230 80
5 3 0 0 51 66 90 102 111
6 3 0 0 102 66 90 153 111
7 1 0 0 153 80 89 230 106
8 1 0 0 0 147 77 89 173
9 7 1 0 0 173 51 90 218
10 8 1 0 153 106 93 233 152
11 11 1 0 90 111 66 151 215
12 5 1 0 151 152 89 228 178
13 6 1 0 151 178 71 179 214
14 6 1 0 179 178 71 207 214
15 12 1 90 0 0 174 66 108
16 10 1 90 66 0 166 148 59
17 9 1 90 0 108 147 52 197
18 17 2 51 52 173 99 85 208
19 17 2 66 89 111 101 137 144
20 18 2 99 52 108 170 80 144
21 14 2 93 148 0 169 230 59
22 14 2 93 148 59 169 230 118
23 16 2 93 137 118 183 182 169
24 16 2 93 182 118 183 233 163
25 19 2 99 52 144 192 132 190
26 15 2 174 0 0 231 52 89
27 15 2 231 0 0 288 52 89
28 13 2 192 0 89 296 66 150
29 13 2 192 0 150 296 66 211
30 26 3 66 85 190 137 121 218
31 26 3 71 132 178 99 203 214
32 23 3 99 132 169 150 192 219
33 25 3 99 192 163 132 227 211
34 25 3 132 192 163 180 227 196
35 22 3 183 132 0 241 231 77
36 22 3 183 132 77 241 231 154
37 21 3 183 132 154 291 216 220
38 24 3 192 66 0 285 112 80
39 24 3 192 66 80 285 112 160
40 20 3 285 66 0 361 125 82
41 28 4 192 66 160 242 117 220
42 27 4 242 66 160 290 101 193
43 30 4 290 66 82 356 127 186
44 31 4 291 127 0 377 219 66
45 31 4 291 127 66 377 219 132
46 29 4 291 127 132 367 186 214
47 35 5 291 186 132 381 231 183
48 32 5 296 0 0 388 66 86
49 32 5 388 0 0 480 66 86
50 33 5 296 0 86 380 66 194
51 37 5 296 0 194 373 89 220
52 36 5 373 66 0 424 126 50
53 36 5 373 66 50 424 126 100
54 36 5 373 66 100 424 126 150
55 34 5 373 66 150 450 165 208
56 34 5 380 0 86 479 58 163
57 39 6 291 186 183 362 214 219
58 43 6 380 0 163 440 51 213
59 40 6 440 0 163 475 48 196
60 45 6 381 165 0 485 231 61
61 44 6 381 165 61 480 223 138
62 44 6 381 165 138 480 223 215
63 46 6 450 66 0 516 150 108
64 46 6 450 66 108 516 150 216
65 47 6 480 0 0 566 66 92
66 41 6 479 0 92 569 51 137
67 41 6 479 0 137 569 51 182
68 38 6 485 150 0 574 227 26
69 42 6 485 150 26 578 230 72
70 41 6 480 150 72 570 195 123
71 53 7 475 0 182 508 48 217
72 53 7 508 0 182 541 48 217
73 53 7 541 0 182 574 48 217
74 52 7 480 150 123 573 230 169
75 52 7 480 150 169 573 230 215
76 54 7 516 66 0 587 102 28
77 55 7 516 66 28 566 117 88
78 53 7 516 117 0 551 150 48
79 49 7 516 66 88 582 150 196
