Utilizacion 67.831977 VolCajasEmpacado 69.314056 Duracion[s] 60.014000 Iteraciones 1874
0 6 0 0 0 0 35 95 44
1 6 0 0 95 0 35 190 44
2 4 0 0 0 44 42 74 127
3 4 0 0 0 127 42 74 210
4 0 0 0 74 44 21 137 81
5 0 0 0 137 44 21 200 81
6 7 0 0 200 0 72 233 52
7 9 0 0 74 81 28 165 114
8 9 0 0 200 52 91 228 85
9 3 0 0 74 114 44 142 200
10 11 0 0 142 114 52 178 139
11 1 0 0 74 200 48 174 220
12 10 0 0 178 85 112 230 110
13 2 0 0 178 110 69 233 200
14 1 0 0 174 200 100 222 220
15 8 0 42 0 0 139 49 30
16 5 0 42 0 30 121 52 66
17 1 0 42 0 66 142 48 86
18 21 1 42 0 86 117 38 116
19 20 1 42 0 116 139 30 165
20 20 1 42 0 165 139 30 214
21 14 1 48 52 0 122 135 42
22 14 1 48 52 42 122 135 84
23 14 1 48 52 84 122 135 126
24 13 1 48 30 126 138 85 195
25 13 1 48 85 126 138 140 195
26 23 1 42 30 195 94 66 220
27 24 1 48 66 195 148 114 215
28 22 1 52 140 0 143 173 28
29 12 1 52 140 28 126 169 75
30 16 1 112 173 0 221 221 40
31 16 1 112 173 40 221 221 80
32 15 1 112 140 80 213 233 120
33 15 1 112 140 120 213 233 160
34 13 1 100 140 160 169 230 215
35 18 1 142 0 0 221 36 52
36 19 1 142 0 52 218 66 83
37 17 1 142 0 83 241 36 146
38 25 2 94 30 195 146 66 220
39 32 2 139 0 146 213 29 193
40 31 2 146 36 83 221 66 121
41 33 2 146 0 193 258 52 218
42 34 2 148 66 0 248 102 61
43 30 2 148 102 0 220 135 52
44 30 2 148 102 52 220 135 104
45 26 2 148 66 104 231 140 146
46 26 2 148 66 146 231 140 188
47 27 2 221 140 0 332 181 76
48 29 2 221 140 76 330 188 116
49 28 2 213 140 116 314 233 156
50 35 3 148 52 188 214 128 219
51 42 3 169 140 160 243 187 189
52 42 3 169 140 189 243 187 218
53 41 3 169 187 160 244 225 190
54 41 3 169 187 190 244 225 220
55 44 3 231 52 61 252 115 98
56 44 3 231 52 98 252 115 135
57 36 3 231 52 135 273 126 218
58 38 3 243 126 156 343 187 192
59 43 3 243 126 192 355 178 217
60 40 3 244 187 156 341 217 205
61 40 3 258 0 0 355 49 30
62 39 3 258 0 30 337 52 66
63 37 3 258 0 66 357 36 129
64 37 3 258 0 129 357 36 192
65 43 3 258 0 192 370 52 217
66 35 3 273 52 0 349 118 31
67 46 4 273 52 31 315 126 114
68 46 4 273 52 114 315 126 197
69 56 4 273 52 197 336 89 218
70 56 4 273 89 197 336 126 218
71 55 4 336 52 31 361 104 67
72 52 4 336 52 67 369 124 119
73 46 4 336 52 119 378 126 202
74 49 4 341 187 0 440 223 63
75 51 4 341 187 63 436 231 98
76 51 4 341 187 98 436 231 133
77 51 4 341 187 133 436 231 168
78 57 4 341 187 168 420 223 220
79 45 4 355 126 0 424 181 90
80 54 4 355 126 90 452 175 120
81 48 4 355 126 120 464 166 168
82 48 4 355 126 168 464 166 216
83 46 4 370 0 0 453 42 74
84 50 4 370 0 74 470 36 135
85 47 4 370 0 135 481 41 211
86 53 4 378 42 0 444 118 31
87 53 4 378 42 31 444 118 62
88 53 4 378 42 62 444 118 93
89 61 5 378 41 93 420 124 167
90 67 5 378 41 167 430 77 192
91 67 5 378 41 192 430 77 217
92 65 5 378 77 167 450 110 219
93 59 5 440 175 0 530 230 69
94 58 5 436 175 69 535 211 132
95 66 5 436 166 132 512 232 163
96 66 5 436 166 163 512 232 194
97 64 5 450 42 0 550 103 36
98 60 5 450 42 36 494 110 122
99 63 5 464 110 0 573 150 48
100 62 5 494 0 36 587 101 76
101 68 6 420 166 194 472 202 219
102 68 6 472 166 194 524 202 219
103 79 6 430 41 122 493 62 159
104 79 6 430 41 159 493 62 196
105 70 6 450 62 122 536 106 190
106 76 6 450 62 190 525 100 220
107 78 6 464 110 48 555 138 81
108 69 6 464 110 81 554 165 150
109 69 6 464 110 150 554 165 219
110 74 6 481 0 76 581 36 137
111 73 6 481 0 137 580 36 200
112 77 6 536 36 76 583 110 105
113 70 6 535 165 0 579 233 86
114 71 6 536 36 105 578 110 188
115 77 6 536 36 188 583 110 217
