Utilizacion 78.139888 VolCajasEmpacado 19.255206 Duracion[s] 35.313000 Iteraciones 1124
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 0 168 61 54 228
5 2 0 61 0 168 122 54 228
6 2 0 122 0 168 183 54 228
7 2 0 183 0 168 244 54 228
8 2 0 244 0 168 305 54 228
9 2 0 305 0 168 366 54 228
10 2 0 366 0 168 427 54 228
11 2 0 427 0 168 488 54 228
12 2 0 488 0 168 549 54 228
13 2 0 549 0 168 610 54 228
14 2 0 610 0 168 671 54 228
15 2 0 671 0 168 732 54 228
16 2 0 732 0 168 793 54 228
17 14 0 0 0 228 50 22 230
18 18 0 0 0 230 37 12 232
19 7 0 0 54 168 45 95 214
20 7 0 0 95 168 45 136 214
21 12 0 0 54 214 71 125 234
22 10 0 0 136 168 42 174 214
23 1 0 45 125 168 94 180 226
24 4 0 71 54 168 139 118 225
25 7 0 0 174 0 45 215 46
26 7 0 0 174 46 45 215 92
27 7 0 0 174 92 45 215 138
28 7 0 0 174 138 45 215 184
29 7 0 0 174 184 45 215 230
30 7 0 45 180 0 91 221 45
31 7 0 91 180 0 137 221 45
32 7 0 137 180 0 183 221 45
33 7 0 183 180 0 229 221 45
34 7 0 229 180 0 275 221 45
35 7 0 275 180 0 321 221 45
36 7 0 321 180 0 367 221 45
37 7 0 367 180 0 413 221 45
38 7 0 45 180 45 91 221 90
39 7 0 91 180 45 137 221 90
40 7 0 137 180 45 183 221 90
41 7 0 183 180 45 229 221 90
42 7 0 229 180 45 275 221 90
43 7 0 275 180 45 321 221 90
44 7 0 321 180 45 367 221 90
45 7 0 367 180 45 413 221 90
46 7 0 45 180 90 91 221 135
47 7 0 91 180 90 137 221 135
48 7 0 137 180 90 183 221 135
49 7 0 183 180 90 229 221 135
50 7 0 229 180 90 275 221 135
51 7 0 275 180 90 321 221 135
52 7 0 321 180 90 367 221 135
53 7 0 367 180 90 413 221 135
54 7 0 45 180 135 91 221 180
55 7 0 91 180 135 137 221 180
56 7 0 137 180 135 183 221 180
57 7 0 183 180 135 229 221 180
58 7 0 229 180 135 275 221 180
59 7 0 275 180 135 321 221 180
60 7 0 321 180 135 367 221 180
61 7 0 367 180 135 413 221 180
62 7 0 45 180 180 91 221 225
63 7 0 91 180 180 137 221 225
64 7 0 137 180 180 183 221 225
65 7 0 183 180 180 229 221 225
66 7 0 229 180 180 275 221 225
67 7 0 275 180 180 321 221 225
68 7 0 321 180 180 367 221 225
69 7 0 367 180 180 413 221 225
70 6 0 94 118 168 142 167 211
71 7 0 139 54 168 184 95 214
72 0 0 142 95 168 222 175 203
73 11 0 184 54 168 227 95 204
74 3 0 222 95 168 342 176 228
75 11 0 227 54 168 270 95 204
76 11 0 270 54 168 313 95 204
77 11 0 313 54 168 356 95 204
78 11 0 356 54 168 399 95 204
79 11 0 399 54 168 442 95 204
80 11 0 442 54 168 485 95 204
81 11 0 485 54 168 528 95 204
82 11 0 528 54 168 571 95 204
83 11 0 571 54 168 614 95 204
84 11 0 614 54 168 657 95 204
85 11 0 657 54 168 700 95 204
86 11 0 700 54 168 743 95 204
87 11 0 743 54 168 786 95 204
88 11 0 342 95 168 383 138 204
89 11 0 383 95 168 424 138 204
90 11 0 424 95 168 465 138 204
91 11 0 465 95 168 506 138 204
92 11 0 506 95 168 547 138 204
93 11 0 547 95 168 588 138 204
94 11 0 588 95 168 629 138 204
95 11 0 629 95 168 670 138 204
96 11 0 670 95 168 711 138 204
97 11 0 711 95 168 752 138 204
98 11 0 752 95 168 793 138 204
99 11 0 413 155 0 456 196 36
100 8 0 413 155 36 490 222 105
101 13 0 413 155 105 490 234 174
102 11 0 413 138 174 454 181 210
103 11 0 413 181 174 454 224 210
104 11 0 454 138 174 495 181 210
105 11 0 454 181 174 495 224 210
106 9 0 495 155 0 572 222 74
107 9 0 495 155 74 572 222 148
108 9 0 495 155 148 572 222 222
109 9 0 572 155 0 639 232 74
110 9 0 639 155 0 706 232 74
111 9 0 706 155 0 773 232 74
112 9 0 572 155 74 639 232 148
113 9 0 639 155 74 706 232 148
114 9 0 706 155 74 773 232 148
115 9 0 572 155 148 639 232 222
116 9 0 639 155 148 706 232 222
117 9 0 706 155 148 773 232 222
118 5 0 773 155 0 875 221 128
119 11 0 773 155 128 814 198 164
120 11 0 773 155 164 814 198 200
121 11 0 786 54 0 829 95 36
122 11 0 786 54 36 829 95 72
123 11 0 786 54 72 829 95 108
124 11 0 786 54 108 829 95 144
125 16 0 829 0 0 969 114 109
126 16 0 829 0 109 969 114 218
127 15 0 814 114 128 915 220 220
128 16 0 915 114 0 1024 228 140
129 15 0 969 0 0 1070 106 92
130 15 0 1070 0 0 1171 106 92
131 15 0 969 0 92 1070 106 184
132 15 0 1070 0 92 1171 106 184
133 15 0 969 106 140 1075 207 232
134 15 0 1075 106 0 1176 212 92
135 15 0 1075 106 92 1176 212 184
136 32 1 0 0 232 12 20 233
137 36 1 0 0 233 16 40 235
138 33 1 0 234 0 25 235 13
139 34 1 0 40 234 14 71 235
140 31 1 16 0 232 49 12 234
141 35 1 0 207 230 44 222 232
142 37 1 16 12 230 80 31 232
143 39 1 16 12 232 87 38 235
144 38 1 45 207 225 101 229 227
145 40 1 969 0 184 1006 34 214
146 40 1 969 34 184 1006 68 214
147 40 1 969 68 184 1006 102 214
148 40 1 1006 0 184 1043 34 214
149 40 1 1043 0 184 1080 34 214
150 40 1 1080 0 184 1117 34 214
151 40 1 1117 0 184 1154 34 214
152 40 1 1006 34 184 1043 68 214
153 40 1 1043 34 184 1080 68 214
154 40 1 1080 34 184 1117 68 214
155 40 1 1117 34 184 1154 68 214
156 40 1 1006 68 184 1043 102 214
157 40 1 1043 68 184 1080 102 214
158 40 1 1080 68 184 1117 102 214
159 40 1 1117 68 184 1154 102 214
160 30 1 1075 102 184 1112 142 217
161 30 1 1112 102 184 1149 142 217
162 30 1 1075 142 184 1112 182 217
163 30 1 1112 142 184 1149 182 217
164 30 1 1075 182 184 1112 222 217
165 30 1 1112 182 184 1149 222 217
