Utilizacion 65.192960 VolCajasEmpacado 66.005914 Duracion[s] 60.029000 Iteraciones 2244
0 7 0 0 0 0 62 106 25
1 4 0 0 0 25 39 117 87
2 4 0 0 0 87 39 117 149
3 4 0 0 0 149 39 117 211
4 5 0 39 0 25 81 70 96
5 1 0 39 0 96 71 32 156
6 6 0 0 117 0 89 187 42
7 6 0 0 117 42 89 187 84
8 2 0 0 187 0 74 231 35
9 3 0 0 117 84 80 156 132
10 0 0 0 187 35 115 218 70
11 15 1 39 0 156 71 60 188
12 16 1 39 0 188 74 115 219
13 10 1 0 117 132 70 188 174
14 13 1 0 117 174 44 191 209
15 14 1 0 191 70 72 225 123
16 12 1 0 191 123 117 230 185
17 19 1 74 70 0 166 104 62
18 9 1 74 70 62 194 116 117
19 8 1 81 0 0 170 70 42
20 17 1 81 0 42 187 62 67
21 18 1 81 0 67 176 61 97
22 11 1 117 116 0 197 202 39
23 27 2 74 0 97 171 29 141
24 27 2 74 29 97 171 58 141
25 24 2 74 0 141 166 34 203
26 24 2 74 34 141 166 68 203
27 20 2 74 68 117 154 107 165
28 22 2 74 68 165 188 115 207
29 21 2 89 116 39 173 165 93
30 24 2 80 116 93 172 150 155
31 25 2 70 115 155 157 147 213
32 26 2 117 165 39 212 226 69
33 28 2 173 116 69 244 219 97
34 23 2 172 116 97 258 196 136
35 37 3 0 191 185 115 222 220
36 33 3 117 150 136 234 212 175
37 35 3 117 147 175 191 182 219
38 29 3 117 182 175 214 211 219
39 36 3 172 115 136 232 147 168
40 32 3 187 0 0 230 66 72
41 32 3 176 0 72 219 66 144
42 32 3 176 0 144 219 66 216
43 30 3 194 66 0 264 115 63
44 30 3 194 66 63 264 115 126
45 34 3 188 66 126 268 114 165
46 31 3 188 66 165 308 112 220
47 41 3 234 114 136 268 186 189
48 38 3 191 112 189 286 173 219
49 39 3 230 0 0 336 62 25
50 39 3 230 0 25 336 62 50
51 38 3 230 0 50 325 61 80
52 39 3 219 0 80 325 62 105
53 40 3 286 112 0 389 183 28
54 53 4 219 0 105 325 62 130
55 43 4 219 0 130 268 54 214
56 49 4 244 196 0 276 228 60
57 49 4 276 196 0 308 228 60
58 48 4 244 196 60 318 231 104
59 51 4 234 196 104 331 225 148
60 44 4 234 186 148 306 229 214
61 50 4 268 0 130 363 61 160
62 47 4 268 0 160 348 48 199
63 45 4 286 112 28 375 182 70
64 52 4 286 112 70 389 183 98
65 42 4 286 112 98 403 174 137
66 46 4 306 112 137 392 192 176
67 46 4 306 112 176 386 198 215
68 63 5 306 198 148 338 230 208
69 61 5 308 62 0 382 97 44
70 56 5 308 62 44 380 105 110
71 56 5 308 62 110 380 105 176
72 62 5 308 48 176 380 101 210
73 63 5 338 198 0 370 230 60
74 58 5 363 0 0 480 39 62
75 55 5 363 0 62 483 46 117
76 64 5 363 0 117 478 35 148
77 57 5 363 0 148 477 47 190
78 66 5 348 0 190 445 44 219
79 60 5 370 198 0 457 230 58
80 62 5 370 198 58 442 232 111
81 69 5 338 198 111 430 232 173
82 68 5 382 47 0 488 109 25
83 68 5 382 47 25 488 109 50
84 54 5 380 47 50 429 101 134
85 59 5 380 47 134 460 95 173
86 65 5 380 47 173 475 108 203
87 56 5 403 109 0 469 181 43
88 67 5 403 109 43 506 180 71
89 65 5 403 108 71 498 169 101
90 72 6 403 108 101 446 174 173
91 71 6 446 108 101 495 162 185
92 70 6 392 108 173 445 180 207
93 70 6 445 108 185 517 161 219
94 76 6 457 181 0 544 213 58
95 76 6 457 181 58 544 213 116
96 74 6 430 180 116 510 228 155
97 75 6 430 180 155 522 214 217
98 72 6 483 0 0 555 43 66
99 77 6 483 0 66 578 61 96
100 78 6 483 0 96 586 71 124
101 79 6 477 35 124 583 97 149
102 73 6 477 0 149 557 86 188
103 88 7 475 47 188 507 107 220
104 91 7 477 0 188 574 44 217
105 82 7 517 97 0 559 167 71
106 82 7 517 97 71 559 167 142
107 82 7 517 97 142 559 167 213
