Utilizacion 69.044361 VolCajasEmpacado 69.844095 Duracion[s] 60.003000 Iteraciones 2809
0 7 0 0 0 0 94 66 39
1 7 0 0 66 0 94 132 39
2 1 0 0 0 39 23 74 78
3 1 0 23 0 39 46 74 78
4 9 0 0 0 78 42 66 137
5 2 0 0 132 0 65 225 73
6 2 0 0 132 73 65 225 146
7 0 0 0 0 137 36 60 163
8 0 0 0 0 163 36 60 189
9 0 0 0 0 189 36 60 215
10 4 0 0 74 39 105 126 111
11 4 0 0 74 111 105 126 183
12 3 0 0 126 146 62 206 217
13 8 0 0 60 183 63 123 214
14 6 0 46 0 39 120 47 81
15 5 0 42 0 81 143 45 157
16 18 1 0 206 146 60 232 182
17 18 1 0 206 182 60 232 218
18 11 1 36 0 157 117 50 214
19 16 1 63 50 183 94 122 214
20 15 1 117 0 157 148 38 192
21 17 1 117 0 192 150 72 220
22 12 1 65 132 0 156 231 45
23 14 1 65 126 45 131 220 84
24 10 1 65 126 84 135 219 190
25 13 1 105 72 0 206 117 76
26 19 2 62 123 190 95 195 218
27 24 2 105 72 76 162 122 157
28 21 2 105 72 157 184 116 217
29 20 2 135 122 45 173 153 80
30 20 2 135 153 45 173 184 80
31 24 2 135 122 80 185 203 137
32 22 2 135 122 137 211 223 182
33 25 2 150 0 0 255 72 52
34 21 2 150 0 52 194 60 131
35 23 2 150 0 131 215 46 204
36 32 3 62 195 190 134 228 218
37 32 3 95 116 190 167 149 218
38 26 3 135 149 182 198 212 213
39 31 3 167 116 182 202 147 220
40 33 3 206 46 52 271 92 125
41 30 3 184 60 125 263 104 185
42 27 3 211 104 0 284 169 93
43 29 3 211 104 93 268 154 174
44 28 3 211 169 0 283 230 99
45 42 4 184 46 185 247 109 216
46 44 4 198 147 182 224 207 218
47 45 4 211 109 174 285 132 213
48 40 4 215 0 52 274 42 118
49 40 4 215 0 118 274 42 184
50 43 4 215 0 184 287 31 215
51 34 4 224 154 99 268 233 159
52 38 4 224 154 159 289 227 205
53 36 4 271 42 0 370 103 72
54 40 4 271 42 72 337 101 114
55 35 4 271 42 114 364 107 187
56 34 4 285 107 0 364 151 60
57 39 4 285 107 60 386 152 136
58 41 4 285 107 136 359 149 183
59 37 4 289 152 0 394 224 52
60 53 5 247 31 187 319 59 220
61 54 5 247 59 187 307 95 213
62 52 5 289 152 52 383 218 91
63 47 5 289 152 91 394 224 143
64 47 5 289 152 143 394 224 195
65 51 5 359 107 136 406 149 210
66 46 5 370 0 0 442 99 61
67 49 5 370 0 61 461 99 106
68 55 5 364 0 106 409 101 182
69 50 5 409 0 106 469 79 150
70 48 5 394 149 0 467 195 65
71 63 6 307 59 187 379 92 215
72 61 6 364 0 182 399 31 220
73 63 6 319 31 187 391 59 220
74 62 6 391 31 182 422 103 213
75 59 6 394 149 65 495 225 110
76 58 6 394 149 110 451 199 191
77 62 6 409 0 150 481 31 181
78 56 6 406 103 0 453 145 74
79 60 6 422 31 150 485 94 181
80 57 6 453 99 0 542 149 78
81 59 6 406 103 78 507 148 154
82 75 7 289 149 195 328 223 218
83 75 7 328 149 195 367 223 218
84 75 7 367 149 195 406 223 218
85 64 7 409 0 181 481 31 212
86 73 7 406 199 110 478 227 143
87 72 7 422 31 181 485 94 212
88 74 7 406 199 143 466 225 179
89 70 7 406 103 154 465 145 220
90 70 7 465 103 154 524 145 220
91 71 7 451 148 110 493 195 184
92 68 7 485 0 0 576 99 45
93 67 7 485 0 45 563 89 95
94 65 7 485 0 95 584 61 167
95 69 7 485 0 167 586 76 212
96 69 7 542 99 0 587 200 76
97 69 7 542 99 76 587 200 152
