Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 5.020000 Iteraciones 345
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 216 101 197
5 2 0 216 0 0 332 101 197
6 2 0 332 0 0 448 101 197
7 4 0 100 101 0 168 170 61
8 4 0 100 101 61 168 170 122
9 4 0 100 101 122 168 170 183
10 4 0 100 101 183 168 170 244
11 0 0 100 170 0 149 225 55
12 4 0 100 170 55 169 238 116
13 4 0 100 170 116 169 238 177
14 4 0 100 170 177 169 238 238
15 0 0 168 101 0 223 156 49
16 0 0 168 101 49 223 156 98
17 0 0 169 156 0 224 211 49
18 5 0 169 101 98 244 187 183
19 3 0 244 101 0 344 219 108
20 5 0 244 101 108 330 176 193
21 7 1 100 0 197 143 41 233
22 7 1 143 0 197 186 41 233
23 7 1 186 0 197 229 41 233
24 12 1 244 176 108 304 237 162
25 12 1 244 176 162 304 237 216
26 12 1 304 176 108 364 237 162
27 12 1 304 176 162 364 237 216
28 13 1 344 101 0 398 162 60
29 13 1 344 101 60 398 162 120
30 13 1 344 101 120 398 162 180
31 13 1 344 101 180 398 162 240
32 12 1 364 162 0 424 223 54
33 12 1 424 162 0 484 223 54
34 13 1 364 162 54 425 216 114
35 10 1 364 162 114 441 236 181
36 6 1 448 0 0 585 126 161
37 6 1 585 0 0 722 126 161
38 6 1 722 0 0 859 126 161
39 6 1 859 0 0 996 126 161
40 6 1 996 0 0 1133 126 161
41 6 1 1133 0 0 1270 126 161
42 11 1 441 126 54 508 203 128
43 11 1 441 126 128 508 203 202
44 8 1 508 126 0 634 239 144
45 8 1 634 126 0 760 239 144
46 8 1 760 126 0 886 239 144
47 8 1 886 126 0 1012 239 144
48 8 1 1012 126 0 1138 239 144
49 8 1 1138 126 0 1264 239 144
50 11 1 508 126 144 575 203 218
51 9 1 575 126 144 681 227 236
52 10 1 681 126 144 755 203 211
53 10 1 755 126 144 829 203 211
54 10 1 829 126 144 903 203 211
55 10 1 903 126 144 977 203 211
56 10 1 977 126 144 1051 203 211
57 10 1 1051 126 144 1125 203 211
58 10 1 1125 126 144 1199 203 211
