Utilizacion 64.454061 VolCajasEmpacado 65.223750 Duracion[s] 60.011000 Iteraciones 3253
0 1 0 0 0 0 40 53 36
1 1 0 0 53 0 40 106 36
2 2 0 0 0 36 72 95 58
3 0 0 0 0 58 98 30 100
4 3 1 0 0 100 52 20 137
5 4 2 0 0 137 52 20 174
6 7 2 0 106 0 101 168 68
7 7 2 0 168 0 101 230 68
8 6 2 0 0 174 77 31 207
9 5 2 0 31 58 95 103 80
10 11 3 0 31 80 53 67 120
11 9 3 0 103 68 43 163 137
12 8 3 0 31 120 79 88 144
13 12 3 0 31 144 33 108 175
14 12 3 0 31 175 33 108 206
15 10 3 33 31 144 99 67 208
16 13 3 0 108 137 42 206 167
17 14 4 0 108 167 72 203 189
18 18 5 0 108 189 52 145 209
19 15 5 72 103 68 123 185 122
20 19 5 72 88 122 118 152 204
21 16 5 72 152 122 121 218 178
22 17 5 99 0 0 208 63 37
23 20 6 72 152 178 137 202 217
24 21 6 99 0 37 145 82 101
25 22 7 99 0 101 156 79 125
26 23 8 99 0 125 194 72 147
27 24 8 99 0 147 135 66 211
28 25 8 123 82 0 232 145 37
29 26 9 123 82 37 169 146 119
30 28 9 123 79 119 159 143 185
31 27 9 135 0 147 191 66 196
32 31 10 137 146 0 193 195 66
33 30 10 137 146 66 187 211 105
34 29 10 169 72 37 278 135 74
35 32 11 137 66 185 179 164 215
36 34 11 137 164 105 186 230 161
37 33 11 137 164 161 177 200 214
38 35 11 179 72 74 228 145 171
39 38 12 179 66 171 245 122 220
40 39 12 187 195 0 296 232 63
41 36 12 193 145 0 266 194 97
42 37 12 187 145 97 288 213 159
43 40 13 186 145 159 255 188 219
44 41 13 208 0 0 257 56 66
45 42 14 72 202 178 124 222 215
46 44 14 186 188 159 255 231 219
47 45 14 194 0 66 276 64 112
48 46 14 194 0 112 250 66 161
49 43 14 276 0 0 371 72 22
50 43 14 276 0 22 371 72 44
51 43 14 276 0 44 371 72 66
52 50 15 135 0 196 187 37 216
53 47 15 191 0 161 231 53 197
54 47 15 231 0 161 267 40 214
55 49 15 245 66 74 281 132 138
56 48 15 245 66 138 288 135 198
57 48 15 255 135 159 298 204 219
58 51 16 276 0 66 319 60 135
59 53 17 267 0 135 344 31 168
60 52 17 267 0 168 346 57 192
61 52 17 267 0 192 346 57 216
62 54 17 288 72 0 389 134 68
63 56 18 288 60 68 370 114 119
64 55 18 288 60 119 324 124 185
65 60 19 324 57 119 397 106 216
66 59 19 298 134 0 364 190 49
67 57 19 298 190 0 407 227 63
68 58 19 298 134 49 380 188 100
69 62 20 298 124 100 393 196 122
70 61 20 298 124 122 350 144 159
71 61 20 350 124 122 402 144 159
72 63 20 298 196 63 396 226 105
73 64 20 298 196 105 407 233 168
74 65 20 298 144 122 337 194 187
75 66 21 298 106 187 331 183 218
76 69 21 298 194 168 363 233 218
77 68 21 337 106 159 406 149 219
78 70 21 371 0 0 450 57 24
79 67 21 371 0 24 444 49 121
80 72 22 346 0 121 402 49 187
81 71 22 397 57 0 461 103 82
82 78 23 337 149 122 389 186 142
83 73 23 337 149 142 387 188 207
84 75 23 346 0 187 423 33 218
85 74 23 393 149 0 502 186 63
86 77 23 423 0 121 453 98 163
87 77 23 423 0 163 453 98 205
88 76 23 407 103 63 479 198 85
89 80 24 393 149 85 453 192 154
90 79 24 387 149 154 451 185 220
91 80 24 406 98 85 475 141 145
92 85 25 406 98 145 462 147 211
93 83 25 407 198 0 505 228 42
94 82 25 453 0 0 532 57 24
95 84 25 453 147 85 496 207 154
96 86 25 461 0 24 529 62 125
97 81 25 453 0 125 548 72 147
98 89 26 363 188 168 428 227 218
99 89 26 428 185 154 478 224 219
100 88 26 453 0 147 499 82 211
101 87 26 479 82 0 580 144 68
102 92 27 451 147 154 515 183 220
103 93 27 499 0 147 564 50 186
104 91 27 479 82 68 577 112 110
105 91 27 479 112 68 577 142 110
106 90 27 475 82 110 554 139 134
107 90 27 475 82 134 554 139 158
108 95 28 499 0 186 530 77 219
109 94 28 515 77 158 587 172 180
110 96 28 505 183 0 578 232 97
111 97 29 496 183 97 548 220 117
112 98 29 496 183 117 552 232 183
113 100 30 462 82 180 571 145 217
114 99 30 515 145 183 572 224 207
