Utilizacion 84.418826 VolCajasEmpacado 85.082008 Duracion[s] 60.001000 Iteraciones 1520
0 1 0 0 0 0 79 31 54
1 1 0 0 31 0 79 62 54
2 1 0 0 62 0 79 93 54
3 1 0 0 93 0 79 124 54
4 1 0 0 0 54 79 31 108
5 1 0 0 31 54 79 62 108
6 1 0 0 62 54 79 93 108
7 1 0 0 93 54 79 124 108
8 1 0 0 0 108 79 31 162
9 1 0 0 31 108 79 62 162
10 1 0 0 62 108 79 93 162
11 1 0 0 93 108 79 124 162
12 1 0 0 0 162 79 31 216
13 1 0 0 31 162 79 62 216
14 1 0 0 62 162 79 93 216
15 1 0 0 93 162 79 124 216
16 4 0 0 124 0 46 172 64
17 4 0 46 124 0 92 172 64
18 4 0 92 124 0 138 172 64
19 4 0 138 124 0 184 172 64
20 4 0 0 172 0 46 220 64
21 4 0 46 172 0 92 220 64
22 4 0 92 172 0 138 220 64
23 4 0 138 172 0 184 220 64
24 4 0 0 124 64 46 172 128
25 4 0 46 124 64 92 172 128
26 4 0 92 124 64 138 172 128
27 4 0 138 124 64 184 172 128
28 4 0 0 172 64 46 220 128
29 4 0 46 172 64 92 220 128
30 4 0 92 172 64 138 220 128
31 4 0 138 172 64 184 220 128
32 4 0 0 124 128 46 172 192
33 4 0 46 124 128 92 172 192
34 4 0 92 124 128 138 172 192
35 4 0 138 124 128 184 172 192
36 4 0 0 172 128 46 220 192
37 4 0 46 172 128 92 220 192
38 4 0 92 172 128 138 220 192
39 4 0 138 172 128 184 220 192
40 0 0 0 124 192 79 146 217
41 0 0 0 146 192 79 171 214
42 0 0 79 146 192 158 171 214
43 0 0 0 171 192 79 196 214
44 0 0 79 171 192 158 196 214
45 0 0 0 196 192 79 221 214
46 0 0 79 196 192 158 221 214
47 0 0 79 0 0 158 25 22
48 0 0 79 0 22 158 25 44
49 0 0 79 0 44 158 25 66
50 0 0 79 0 66 158 25 88
51 0 0 79 0 88 158 25 110
52 0 0 79 0 110 158 25 132
53 0 0 79 0 132 158 25 154
54 0 0 79 0 154 158 25 176
55 0 0 79 0 176 158 25 198
56 0 0 79 0 198 158 25 220
57 4 0 79 25 0 143 71 48
58 4 0 79 71 0 143 117 48
59 3 0 79 25 48 158 91 82
60 3 0 79 25 82 158 91 116
61 3 0 79 25 116 158 91 150
62 3 0 79 25 150 158 91 184
63 3 0 79 25 184 158 91 218
64 0 0 79 91 48 158 116 70
65 0 0 79 91 70 158 116 92
66 0 0 79 91 92 158 116 114
67 0 0 79 91 114 158 116 136
68 0 0 79 91 136 158 116 158
69 0 0 79 91 158 158 116 180
70 0 0 79 91 180 158 116 202
71 2 0 158 0 0 243 89 33
72 2 0 243 0 0 328 89 33
73 2 0 328 0 0 413 89 33
74 2 0 413 0 0 498 89 33
75 2 0 498 0 0 583 89 33
76 2 0 158 0 33 243 89 66
77 2 0 243 0 33 328 89 66
78 2 0 328 0 33 413 89 66
79 2 0 413 0 33 498 89 66
80 2 0 498 0 33 583 89 66
81 2 0 158 0 66 243 89 99
82 2 0 243 0 66 328 89 99
83 2 0 328 0 66 413 89 99
84 2 0 413 0 66 498 89 99
85 2 0 498 0 66 583 89 99
86 2 0 158 0 99 243 89 132
87 2 0 243 0 99 328 89 132
88 2 0 328 0 99 413 89 132
89 2 0 413 0 99 498 89 132
90 2 0 498 0 99 583 89 132
91 3 0 158 0 132 237 66 166
92 3 0 158 0 166 237 66 200
93 3 0 158 66 132 237 100 198
94 3 0 237 66 132 316 100 198
95 3 0 316 66 132 395 100 198
96 3 0 395 66 132 474 100 198
97 3 0 474 66 132 553 100 198
98 3 0 184 100 0 263 166 34
99 3 0 184 166 0 263 232 34
100 2 0 184 100 34 269 189 67
101 3 0 237 0 132 316 66 166
102 1 0 237 0 166 316 31 220
103 1 0 237 31 166 316 62 220
104 2 0 184 100 67 273 185 100
105 2 0 184 100 100 273 185 133
106 5 1 79 116 192 158 138 217
107 5 1 158 100 133 237 122 158
108 5 1 158 100 158 237 122 183
109 5 1 158 100 183 237 122 208
110 5 1 158 122 192 180 201 217
111 5 1 158 66 198 237 91 220
112 5 1 237 66 198 316 91 220
113 5 1 316 66 198 395 91 220
114 5 1 395 66 198 474 91 220
115 5 1 474 66 198 553 91 220
116 6 1 184 122 133 263 153 187
117 8 1 184 189 34 263 223 100
118 8 1 184 189 100 263 223 166
119 8 1 184 153 133 263 187 199
120 5 1 184 187 166 263 209 191
121 5 1 184 209 166 263 231 191
122 5 1 184 187 191 263 209 216
123 5 1 184 209 191 263 231 216
124 5 1 184 122 187 263 147 209
125 8 1 263 189 0 342 223 66
126 5 1 263 189 66 342 211 91
127 5 1 263 189 91 342 211 116
128 5 1 263 189 116 342 211 141
129 5 1 263 189 141 342 211 166
130 9 1 273 100 0 321 164 46
131 9 1 321 100 0 369 164 46
132 9 1 369 100 0 417 164 46
133 9 1 417 100 0 465 164 46
134 9 1 465 100 0 513 164 46
135 9 1 513 100 0 561 164 46
136 9 1 273 100 46 321 164 92
137 9 1 321 100 46 369 164 92
138 9 1 369 100 46 417 164 92
139 9 1 417 100 46 465 164 92
140 9 1 465 100 46 513 164 92
141 9 1 513 100 46 561 164 92
142 9 1 273 100 92 321 164 138
143 9 1 321 100 92 369 164 138
144 9 1 369 100 92 417 164 138
145 9 1 417 100 92 465 164 138
146 9 1 465 100 92 513 164 138
147 9 1 513 100 92 561 164 138
148 9 1 273 100 138 321 164 184
149 9 1 321 100 138 369 164 184
150 9 1 369 100 138 417 164 184
151 9 1 417 100 138 465 164 184
152 9 1 465 100 138 513 164 184
153 9 1 513 100 138 561 164 184
154 7 1 263 100 184 352 185 217
155 8 1 352 100 184 431 166 218
156 6 1 263 185 166 342 216 220
157 6 1 316 0 132 395 31 186
158 6 1 395 0 132 474 31 186
159 6 1 474 0 132 553 31 186
160 6 1 316 31 132 395 62 186
161 6 1 395 31 132 474 62 186
162 6 1 474 31 132 553 62 186
163 8 1 316 0 186 395 66 220
164 8 1 395 0 186 474 66 220
165 8 1 342 185 0 421 219 66
166 8 1 342 185 66 421 219 132
167 8 1 342 185 132 421 219 198
168 6 1 421 166 0 500 197 54
169 6 1 500 166 0 579 197 54
170 6 1 421 166 54 500 197 108
171 6 1 500 166 54 579 197 108
172 6 1 421 166 108 500 197 162
173 6 1 500 166 108 579 197 162
174 6 1 421 166 162 500 197 216
175 6 1 500 166 162 579 197 216
176 6 1 421 197 0 500 228 54
177 6 1 421 197 54 500 228 108
178 6 1 421 197 108 500 228 162
179 6 1 421 197 162 500 228 216
180 6 1 431 100 184 510 154 215
181 8 1 474 0 186 553 66 220
182 8 1 553 0 132 587 79 198
183 8 1 500 197 0 579 231 66
184 8 1 500 197 66 579 231 132
185 8 1 500 197 132 579 231 198
