Utilizacion 69.008612 VolCajasEmpacado 70.172219 Duracion[s] 60.002000 Iteraciones 2399
0 8 0 0 0 0 85 26 40
1 8 0 85 0 0 170 26 40
2 0 0 0 0 40 42 28 91
3 0 0 42 0 40 84 28 91
4 6 0 0 0 91 93 55 164
5 2 0 0 55 0 66 98 32
6 2 0 0 98 0 66 141 32
7 2 0 0 141 0 66 184 32
8 2 0 0 184 0 66 227 32
9 4 0 0 55 32 71 175 79
10 1 0 0 0 164 100 70 192
11 5 0 0 175 32 70 226 108
12 7 0 0 70 79 68 129 188
13 3 0 0 129 79 109 170 136
14 17 1 0 170 108 32 200 157
15 17 1 0 170 157 32 200 206
16 19 1 0 200 108 85 226 148
17 18 1 0 0 192 70 100 220
18 16 1 0 100 188 64 153 220
19 9 1 0 200 148 66 232 191
20 11 1 64 129 136 135 184 215
21 12 1 71 70 0 160 128 53
22 12 1 71 70 53 160 128 106
23 15 1 70 70 106 168 123 142
24 14 1 70 70 142 179 111 199
25 13 1 85 184 0 205 231 71
26 10 1 179 0 0 254 101 75
27 25 2 32 184 191 83 226 219
28 25 2 70 0 192 121 42 220
29 23 2 121 0 75 241 47 146
30 20 2 85 184 71 151 227 103
31 20 2 151 184 71 217 227 103
32 20 2 85 184 103 151 227 135
33 20 2 151 184 103 217 227 135
34 26 2 85 184 135 183 220 188
35 22 2 121 0 146 197 70 197
36 21 2 197 0 146 252 79 217
37 24 2 135 128 0 199 160 53
38 24 2 135 128 53 199 160 106
39 22 2 168 111 106 219 181 182
40 22 2 217 181 0 293 232 70
41 34 3 83 184 188 132 214 220
42 36 3 132 184 188 217 224 214
43 33 3 135 111 182 201 154 214
44 35 3 179 79 75 221 107 126
45 35 3 221 79 75 263 107 126
46 32 3 179 79 126 243 111 179
47 31 3 217 181 70 293 232 140
48 29 3 219 111 0 328 179 59
49 27 3 219 111 59 308 169 112
50 30 3 219 111 112 290 166 191
51 28 3 254 0 0 329 75 101
52 46 4 179 79 179 264 105 219
53 46 4 201 105 191 286 145 217
54 41 4 217 181 140 287 232 216
55 39 4 252 0 101 323 79 156
56 39 4 252 0 156 323 79 211
57 43 4 286 79 0 350 111 53
58 43 4 286 79 53 350 111 106
59 44 4 286 79 106 352 111 149
60 44 4 286 79 149 352 111 192
61 42 4 293 179 0 402 220 57
62 40 4 293 179 57 382 232 115
63 38 4 328 111 0 401 166 93
64 38 4 328 111 93 401 166 186
65 45 4 290 111 186 390 181 214
66 47 4 293 181 115 413 228 186
67 37 4 329 0 0 430 75 75
68 45 4 329 0 75 429 70 103
69 45 4 323 0 103 423 70 131
70 45 4 323 0 131 423 70 159
71 37 4 401 75 0 476 176 75
72 57 5 287 181 186 329 232 214
73 52 5 323 0 159 393 76 210
74 57 5 329 181 186 371 232 214
75 55 5 371 181 186 420 211 218
76 53 5 393 0 159 425 64 212
77 54 5 393 70 75 459 102 118
78 56 5 352 76 118 437 102 158
79 53 5 352 76 158 416 108 211
80 50 5 401 108 75 480 179 130
81 51 5 401 108 130 454 166 219
82 57 5 416 70 158 458 98 209
83 58 5 420 179 0 518 232 36
84 49 5 430 0 0 489 68 109
85 49 5 489 0 0 548 68 109
86 48 5 425 0 109 498 55 202
87 48 5 498 0 109 571 55 202
88 67 6 420 166 130 505 192 170
89 64 6 420 166 170 450 215 202
90 64 6 450 166 170 480 215 202
91 66 6 454 98 130 505 126 172
92 66 6 454 98 172 505 126 214
93 59 6 480 192 36 544 224 89
94 63 6 480 126 0 578 162 53
95 63 6 480 126 53 578 162 106
96 62 6 505 68 0 581 119 70
97 60 6 505 162 89 564 230 198
98 61 6 505 68 70 578 123 163
99 65 6 505 55 163 575 155 191
100 65 6 505 55 191 575 155 219
