Utilizacion 65.358639 VolCajasEmpacado 66.350227 Duracion[s] 60.013000 Iteraciones 5632
0 2 0 0 0 0 60 95 76
1 2 0 0 0 76 60 95 152
2 0 0 0 0 152 35 74 216
3 1 0 0 74 152 120 100 186
4 3 0 0 100 0 42 180 52
5 4 1 0 180 0 40 216 53
6 5 1 42 100 0 138 202 59
7 7 2 0 74 186 61 121 220
8 6 2 0 121 59 109 184 87
9 8 2 0 121 87 64 195 122
10 9 2 0 121 122 52 163 202
11 10 3 0 163 122 36 216 162
12 11 3 64 100 87 124 176 182
13 14 4 0 176 162 36 221 215
14 13 4 52 121 182 118 189 213
15 15 4 60 0 0 136 60 95
16 12 4 60 0 95 169 63 123
17 16 5 40 202 0 160 228 34
18 17 6 60 0 123 162 59 219
19 18 7 138 63 0 214 158 60
20 19 8 40 202 34 160 228 68
21 20 8 36 195 68 97 229 115
22 20 8 36 195 115 97 229 162
23 21 8 124 63 60 183 165 156
24 25 9 36 189 162 81 225 215
25 23 9 61 59 186 122 106 220
26 24 9 97 189 68 150 229 104
27 22 9 124 59 156 187 168 184
28 26 9 160 168 0 255 228 76
29 28 10 118 106 184 179 153 218
30 27 10 118 153 184 238 179 218
31 29 10 97 189 104 177 231 156
32 30 10 169 0 0 271 59 96
33 30 10 169 0 96 271 59 192
34 31 11 97 189 156 171 224 220
35 31 11 177 179 76 251 214 140
36 32 11 214 59 0 316 118 96
37 33 12 122 59 184 183 106 218
38 34 12 177 179 140 257 231 182
39 35 13 162 0 192 282 34 218
40 38 13 171 179 182 224 219 218
41 37 13 187 59 96 248 93 143
42 39 13 187 59 143 282 119 219
43 38 13 224 179 182 277 219 218
44 36 13 277 119 0 343 187 31
45 40 14 187 119 60 234 153 121
46 41 14 255 119 31 357 178 127
47 42 15 238 119 127 358 145 161
48 44 15 277 145 127 351 209 162
49 43 15 277 119 162 386 182 190
50 46 16 282 0 0 384 59 96
51 45 16 316 59 0 390 94 64
52 48 17 277 182 162 330 227 198
53 47 17 316 59 64 352 112 104
54 49 18 238 119 190 358 153 216
55 50 18 282 0 96 356 35 160
56 52 19 330 182 162 366 222 215
57 53 19 282 35 104 378 94 206
58 51 19 386 94 0 495 157 28
59 54 20 366 182 0 440 217 64
60 55 21 386 94 28 454 160 59
61 56 21 384 0 0 486 59 96
62 57 22 386 0 96 426 53 132
63 58 23 282 0 160 402 26 194
64 59 23 386 94 59 454 160 90
65 60 24 386 59 90 449 168 118
66 63 25 282 0 194 402 34 220
67 62 25 366 182 64 418 224 144
68 61 25 378 53 118 446 119 149
69 64 26 366 182 144 419 222 180
70 65 27 378 34 149 442 108 184
71 65 27 378 34 184 442 108 219
72 65 27 386 119 118 460 154 182
73 66 28 386 108 182 495 171 210
74 67 28 440 171 0 536 230 102
75 67 28 419 171 102 521 230 198
76 68 28 449 0 96 509 76 191
77 69 29 495 76 0 563 142 31
78 70 29 495 76 31 531 129 71
79 69 29 495 76 71 563 142 102
80 74 30 402 0 191 522 34 217
81 72 30 495 76 102 537 128 182
82 73 30 495 76 182 548 116 218
83 71 30 521 128 102 581 223 178
84 71 30 522 0 0 582 76 95
85 76 31 509 34 95 561 76 175
86 75 31 521 128 178 568 189 212
