Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.032000 Iteraciones 6798
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 5 0 108 0 0 183 86 85
5 5 0 183 0 0 258 86 85
6 4 0 108 0 85 177 68 146
7 4 0 108 0 146 177 68 207
8 4 0 108 86 0 176 155 61
9 4 0 108 86 61 176 155 122
10 4 0 108 86 122 176 155 183
11 4 0 108 86 183 176 155 244
12 0 0 108 155 0 163 204 55
13 0 0 108 155 55 163 204 110
14 0 0 108 155 110 163 204 165
15 0 0 108 155 165 163 204 220
16 3 0 177 0 85 277 118 193
17 4 0 163 155 0 232 223 61
18 2 0 232 118 0 333 234 197
19 2 0 277 0 0 378 116 197
20 2 0 333 116 0 449 217 197
21 7 1 108 0 207 149 43 243
22 7 1 108 43 207 149 86 243
23 7 1 149 0 207 190 43 243
24 8 1 378 0 0 504 113 144
25 8 1 504 0 0 630 113 144
26 8 1 630 0 0 756 113 144
27 8 1 756 0 0 882 113 144
28 8 1 882 0 0 1008 113 144
29 8 1 1008 0 0 1134 113 144
30 8 1 1134 0 0 1260 113 144
31 13 1 378 0 144 439 54 204
32 13 1 378 54 144 439 108 204
33 12 1 439 0 144 500 60 198
34 12 1 500 0 144 561 60 198
35 12 1 561 0 144 622 60 198
36 12 1 622 0 144 683 60 198
37 12 1 683 0 144 744 60 198
38 12 1 744 0 144 805 60 198
39 13 1 439 60 144 500 114 204
40 6 1 449 114 0 586 240 161
41 6 1 586 114 0 723 240 161
42 6 1 723 114 0 860 240 161
43 6 1 860 114 0 997 240 161
44 6 1 997 114 0 1134 240 161
45 6 1 1134 114 0 1271 240 161
46 13 1 500 60 144 561 114 204
47 13 1 561 60 144 622 114 204
48 9 1 805 0 144 906 106 236
49 11 1 622 106 161 699 173 235
50 10 1 906 0 144 983 74 211
51 10 1 983 0 144 1057 77 211
52 11 1 906 77 161 973 154 235
53 11 1 1057 0 144 1134 67 218
54 10 1 1134 0 144 1208 77 211
55 10 1 1208 0 144 1282 77 211
56 10 1 1271 77 0 1348 151 67
57 10 1 1271 77 67 1348 151 134
58 10 1 1271 77 134 1348 151 201
59 10 1 1271 151 0 1348 225 67
