Utilizacion 69.585126 VolCajasEmpacado 70.060932 Duracion[s] 60.030000 Iteraciones 2246
0 9 0 0 0 0 72 31 29
1 9 0 0 31 0 72 62 29
2 7 0 0 62 0 38 133 57
3 7 0 0 133 0 38 204 57
4 4 0 0 0 29 57 55 83
5 0 0 0 204 0 87 232 33
6 2 0 0 0 83 97 70 140
7 1 0 0 204 33 115 229 59
8 1 0 0 204 59 115 229 85
9 1 0 0 204 85 115 229 111
10 2 0 0 70 57 57 167 127
11 2 0 0 70 127 57 167 197
12 5 0 0 0 140 102 67 187
13 8 0 38 167 0 115 204 56
14 6 0 57 70 0 95 154 58
15 3 0 57 70 58 114 154 114
16 22 1 0 0 187 115 25 213
17 20 1 0 167 57 72 198 86
18 20 1 0 167 86 72 198 115
19 21 1 0 198 111 87 226 144
20 21 1 0 167 115 87 195 148
21 18 1 0 167 148 57 205 219
22 18 1 57 195 144 114 233 215
23 14 1 57 70 114 159 137 161
24 19 1 57 67 161 134 123 198
25 16 1 87 154 56 137 195 127
26 13 1 87 137 127 141 192 184
27 10 1 57 123 184 159 182 213
28 16 1 102 25 0 173 66 50
29 17 1 102 25 50 186 63 108
30 19 1 102 25 108 179 62 164
31 19 1 102 25 164 179 62 220
32 15 1 141 182 0 194 229 63
33 10 1 159 66 0 261 125 29
34 10 1 159 66 29 261 125 58
35 12 1 159 125 0 243 182 56
36 11 1 159 63 58 232 172 134
37 26 2 115 195 63 192 232 119
38 26 2 115 195 119 192 232 175
39 27 2 114 192 175 201 220 208
40 25 2 159 62 134 230 100 191
41 23 2 159 100 134 235 188 167
42 24 2 186 0 0 243 55 54
43 30 3 159 100 167 222 153 214
44 33 3 186 0 54 283 57 124
45 33 3 186 0 124 283 57 194
46 29 3 232 57 58 282 98 129
47 28 3 232 57 129 309 94 185
48 31 3 235 182 0 337 229 67
49 31 3 337 182 0 439 229 67
50 32 3 243 125 0 297 182 55
51 32 3 243 125 55 297 182 110
52 34 3 235 98 110 311 171 219
53 35 3 309 0 0 385 88 33
54 43 4 134 62 191 221 95 219
55 39 4 201 188 67 272 229 117
56 40 4 201 188 117 258 226 188
57 36 4 201 171 188 303 230 217
58 41 4 283 0 33 360 56 70
59 41 4 283 0 70 360 56 107
60 38 4 283 0 107 337 57 162
61 42 4 311 88 0 387 176 33
62 42 4 311 88 33 387 176 66
63 37 4 311 57 66 420 133 139
64 51 5 179 0 194 294 25 220
65 51 5 179 25 194 294 50 220
66 50 5 230 57 185 302 88 214
67 44 5 294 0 162 357 53 209
68 45 5 303 171 67 374 228 105
69 45 5 303 171 105 374 228 143
70 45 5 303 171 143 374 228 181
71 48 5 303 171 181 390 199 214
72 50 5 303 199 181 375 230 210
73 52 5 309 57 139 386 94 195
74 49 5 311 94 139 399 170 172
75 49 5 311 94 172 399 170 205
76 44 5 360 0 33 407 53 96
77 46 5 360 0 96 430 57 193
78 46 5 390 170 67 460 227 164
79 47 5 420 57 0 529 130 76
80 47 5 420 57 76 529 133 149
81 61 6 375 199 164 462 232 192
82 61 6 375 199 192 462 232 220
83 60 6 390 170 164 462 199 195
84 58 6 386 57 149 463 94 205
85 58 6 463 57 149 540 94 205
86 53 6 399 94 149 449 165 190
87 55 6 449 94 149 546 151 219
88 57 6 430 0 0 514 38 58
89 57 6 430 0 58 514 38 116
90 56 6 430 0 116 493 53 163
91 54 6 462 151 0 571 224 76
92 59 6 462 151 76 564 210 105
93 68 7 430 0 163 501 38 220
94 73 7 462 151 105 546 189 163
95 73 7 462 189 105 546 227 163
96 65 7 462 151 163 517 208 217
97 64 7 514 0 0 584 57 97
98 66 7 514 0 97 561 53 160
99 71 7 517 151 163 546 223 194
100 73 7 501 0 160 585 38 218
101 67 7 546 57 0 587 128 50
102 73 7 546 57 50 584 141 108
103 73 7 546 57 108 584 141 166
104 72 7 546 141 105 579 228 133
