Utilizacion 80.851779 VolCajasEmpacado 82.513776 Duracion[s] 60.016000 Iteraciones 1203
0 9 0 0 0 0 88 76 52
1 9 0 0 0 52 88 76 104
2 9 0 0 0 104 88 76 156
3 9 0 0 0 156 88 76 208
4 14 0 0 76 0 67 154 120
5 14 0 0 154 0 67 232 120
6 8 0 0 76 120 51 135 212
7 8 0 0 135 120 51 194 212
8 2 0 0 194 120 80 231 169
9 2 0 0 194 169 80 231 218
10 4 0 67 76 0 157 171 43
11 4 0 157 76 0 247 171 43
12 4 0 247 76 0 337 171 43
13 4 0 337 76 0 427 171 43
14 10 0 67 76 43 167 158 100
15 10 0 67 76 100 167 158 157
16 10 0 67 76 157 167 158 214
17 7 0 80 171 0 130 231 86
18 7 0 80 171 86 130 231 172
19 3 0 80 158 172 158 227 209
20 7 0 88 0 0 148 50 86
21 7 0 88 0 86 148 50 172
22 5 0 88 0 172 168 66 219
23 9 0 158 171 0 234 223 88
24 12 0 158 158 88 261 218 153
25 12 0 158 158 153 261 218 218
26 13 0 167 66 43 239 153 105
27 13 0 239 66 43 311 153 105
28 13 0 311 66 43 383 153 105
29 13 0 383 66 43 455 153 105
30 3 0 167 66 105 236 144 142
31 3 0 167 66 142 236 144 179
32 3 0 167 66 179 236 144 216
33 5 0 168 0 0 215 66 80
34 5 0 215 0 0 262 66 80
35 5 0 168 0 80 215 66 160
36 5 0 215 0 80 262 66 160
37 8 0 168 0 160 260 51 219
38 11 0 236 66 105 294 156 220
39 11 0 294 66 105 352 156 220
40 11 0 352 66 105 410 156 220
41 11 0 410 66 105 468 156 220
42 7 0 261 171 0 311 231 86
43 8 0 261 156 86 353 215 137
44 8 0 261 156 137 353 215 188
45 0 0 261 156 188 329 209 208
46 12 0 262 0 0 322 65 103
47 12 0 262 0 103 322 65 206
48 12 0 322 0 0 382 65 103
49 12 0 322 0 103 382 65 206
50 11 0 353 171 0 443 229 115
51 6 0 353 156 115 472 227 162
52 6 0 353 156 162 472 227 209
53 10 0 382 0 0 464 57 100
54 10 0 382 0 100 464 57 200
55 0 0 382 0 200 450 53 220
56 6 0 464 0 0 583 47 71
57 6 0 464 0 71 583 47 142
58 6 0 464 0 142 583 47 213
59 7 0 468 47 0 528 133 50
60 7 0 468 47 50 528 133 100
61 7 0 468 47 100 528 133 150
62 7 0 468 47 150 528 133 200
63 0 0 468 47 200 521 115 220
64 11 0 472 133 0 587 191 90
65 11 0 472 133 90 587 191 180
66 2 0 472 191 0 552 228 49
67 2 0 472 133 180 521 213 217
68 0 0 521 133 180 574 201 200
69 0 0 528 47 0 581 115 20
70 3 0 528 47 20 565 125 89
71 9 0 528 47 89 580 123 177
72 2 0 528 47 177 577 127 214
